Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1.5,1017.9,63,0,38.6,13.5,21.7,,,,,
2,5.9,9.9,0.4,1019.8,74,7.87,42.5,13.5,21.7,,,,,
3,5.8,12.1,0.6,1018.3,72,0,50.1,9.8,18,,,,,
4,4.3,13.6,-3.6,1014.4,68,0,50.1,7.6,14.4,,,,,
5,3.4,13.2,-4.6,1016.7,57,0,50.1,5.9,18,,,,,
6,0.7,7.9,-5.4,1021.3,65,0,50.1,5,14.4,,,,,
7,0,9.4,-6.2,1025.8,,0,50.1,7.2,14.4,,,,,
8,1.6,12.3,-6.9,1026.8,54,0,43.9,8.1,14.4,,,,,
9,3.7,15.2,-5.5,1021.7,62,0,50.1,5,10.7,,,,,
10,6.8,18.1,-4.7,1014.6,55,0,50.1,8.1,18,,,,,
11,3.7,10.5,-2,1015.3,60,0,50.1,5.4,10.7,,,,,
12,3.1,11.2,-3.4,1011.5,59,0,50.1,6.7,10.7,,,,,
13,1.5,4.5,-4.6,1015.5,90,2.03,27.2,5.9,10.7,,,,,
14,3,4,1,1018.9,71,1.02,50.1,21.7,28.7,,,,,
15,1.3,6.5,-2.8,1028.1,46,0,50.1,18.9,25.2,,,,,
16,1.8,7.4,-3.2,1031.5,53,0,50.1,15.7,25.2,,,,,
17,1.4,7.7,-1.4,1027.9,63,0,50.1,13.9,18,,,,,
18,0.4,7.1,-7,1029.8,53,0,50.1,13.9,28.7,,,,,
19,-0.8,8.5,-8.5,1033.8,56,0,50.1,7.6,14.4,,,,,
20,2.4,11.3,-6.3,1030.6,48,0,50.1,8.7,28.7,,,,,
21,4.1,12,-5.5,1025.3,48,0,50.1,12.6,18,,,,,
22,1.2,14.4,-6.4,1028.1,67,0,50.1,5.4,10.7,,,,,
23,0.2,12.1,-8.3,1028.2,62,0,50.1,5.9,14.4,,,,,
24,-0.1,11.6,-9.2,1024.7,61,0,50.1,6.3,18,,,,,
25,1.4,10.5,-8.3,1019.9,64,0,50.1,5,14.4,,,,,
26,0.5,3.5,-3.2,1010.4,87,0,35.6,4.1,14.4,,,,,
27,-3.8,-0.6,-6.8,1015.4,60,3.05,50.1,27.4,43.2,,,,,
28,-7.6,-3.2,-10.5,1020.3,58,0,50.1,6.7,18,,,,,
29,-5.8,-0.5,-11,1017.1,58,0.25,50.1,12.8,32.4,64.8,,,,
30,-1.2,5.6,-11.5,1016.5,67,0.25,50.1,9.4,25.2,,,,,
31,-1,9.3,-8.4,1014.2,63,0,50.1,7.6,25.2,,,,,
