Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.3,5.2,1001.4,66,0,46.2,7.6,14.4,,,,,
2,12.6,19,6.7,1003.5,95,8.89,45.1,9.1,18,,,,,
3,13.1,21,4.8,1008.6,71,0,50.1,2.8,7.2,,,,,
4,16,21.8,4.3,998.5,70,0,35.6,13,25.2,,,,,
5,15.6,20.6,11.2,995.7,82,22.1,50.1,10.4,18,,,,,
6,15.8,23,9.3,1003.0,67,0,46.2,9.8,18,,,,,
7,13.8,20.4,5.6,1007.7,72,0,50.1,6.7,14.4,,,,,
8,16.6,24.8,5.1,1004.9,70,0,43.8,9.1,14.4,,,,,
9,16.2,22.5,9.1,1003.2,85,0,50.1,5.9,10.7,,,,,
10,16.8,22,10,1003.8,81,0,46.2,9.8,18,,,,,
11,16.8,20,13.7,1005.5,80,0.25,45.1,18,25.2,,,,,
12,12.3,13.6,11.3,1009.3,93,28.96,29.5,7.2,10.7,,,,,
13,13.6,18.8,8.6,1011.3,82,0,43.8,6.3,10.7,,,,,
14,14.7,21.6,8.1,1009.6,82,0,50.1,6.3,10.7,,,,,
15,14.3,19.6,10.3,1009.7,88,2.03,50.1,5.4,14.4,,,,,
16,15.4,20.6,9,1011.6,79,0,50.1,8.1,14.4,,,,,
17,16,23.4,8.5,1013.8,79,0,37.3,5.7,10.7,,,,,
18,18.2,23.2,12.8,1012.0,82,3.05,50.1,9.3,18,,,,,
19,17.3,19.6,12.4,1006.6,85,1.02,45.1,19.8,28.7,,,,,
20,13.1,18.7,4.8,1010.2,71,6.1,50.1,10.4,21.7,,,,,
21,16.6,23.3,4.3,1008.7,75,0,50.1,9.1,18,,,,,
22,14.2,17.5,11.9,1003.9,92,14.99,30.9,18,21.7,,,,,
23,14.8,20.5,11.4,1006.0,80,1.02,50.1,13.5,25.2,,,,,
24,13.8,19.5,8.4,1004.9,78,0,19.3,9.8,25.2,,,,,
25,14.3,18.6,7.6,1001.6,77,0,7.7,9.8,14.4,,,,,
26,13.5,21.6,6.4,1004.1,80,0,6.9,5.9,18,,,,,
27,16.7,27.1,6.2,1003.9,73,0,42.5,5,10.7,,,,,
28,18.8,29.9,9.8,1005.9,67,0,50.1,5,10.7,,,,,
29,20.8,32.1,9,1003.8,53,0,50.1,15.9,28.7,,,,,
30,13.4,21.8,6.5,1015.3,65,0,45.1,7.2,18,,,,,
31,12.6,19,5.9,1015.5,89,9.91,45.1,8.1,18,,,,,
