Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.9,-8.6,1010.3,61,0,50.1,9.8,21.7,,,,,
2,-6.9,0.6,-12.9,1023.4,82,0,46.2,10.7,32.4,,,,,
3,-5.8,3.7,-13.9,1014.6,82,0,50.1,7.8,14.4,,,,,
4,2.8,11.9,-9.1,999.7,55,0,50.1,8.1,21.7,,,,,
5,-2.8,6.4,-13.7,1011.5,51,0,46.3,21.7,43.2,64.8,,,,
6,-12.2,-0.5,-19.5,1029.1,53,0,50.1,6.3,10.7,,,,,
7,-8.9,-6.6,-19.8,1012.6,80,2.03,38.8,9.8,18,,,,,
8,-11.2,-8.9,-14.2,1016.4,87,16,20,12.6,25.2,,,,,
9,-13.7,-8.2,-21,1023.8,82,0.51,50.1,4.1,7.2,,,,,
10,-9.2,-2.9,-14.5,1015.8,70,0,50.1,13.3,28.7,,,,,
11,-13.3,-9.1,-18.5,1028.8,66,0,50.1,17.6,28.7,,,,,
12,-21.9,-10.8,-29.1,1043.5,74,0,50.1,7.8,14.4,,,,,
13,-26.5,-16.7,-32,1055.4,77,0,50.1,3.1,7.2,,,,,
14,-26,-18.1,-33.2,1050.9,83,0,43.8,3.1,14.4,,,,,
15,-20.3,-14.2,-27.5,1037.3,79,0,50.1,4.1,14.4,,,,,
16,-16.9,-9.7,-23.1,1027.4,81,0,50.1,1.9,3.5,,,,,
17,-13.1,-2.1,-24.1,1030.1,86,0,50.1,7.6,14.4,,,,,
18,-18.1,-11.9,-25.7,1034.2,86,0,50.1,7.2,21.7,,,,,
19,-11.6,-4.8,-22.3,1030.9,80,0,50.1,10.2,21.7,,,,,
20,-13.1,-7.5,-20.8,1033.5,86,0,50.1,2.6,7.2,,,,,
21,-15.9,-13.2,-23,1033.7,94,0,40.9,7.6,14.4,,,,,
22,-15.7,-11.2,-20.5,1023.6,95,0,50.1,5.9,10.7,,,,,
23,-10.2,-4.3,-21.1,1025.8,75,0,50.1,8.1,14.4,,,,,
24,-16.4,-6.4,-28,1031.3,88,0,50.1,6.3,14.4,,,,,
25,-22,-14.7,-26.5,1029.2,85,0,50.1,8.1,14.4,,,,,
26,-16.7,-11.2,-27.4,1023.9,85,1.02,45.7,3.5,10.7,,,,,
27,-12.8,-3.8,-19.4,1024.4,78,0.25,50.1,7.6,18,,,,,
28,-7,-0.8,-20,1014.9,71,0,50.1,10.7,21.7,,,,,
29,-13.3,-2.9,-25.1,1025.4,57,0,44.1,9.1,18,,,,,
30,-21.7,-16.5,-25.9,1038.7,63,0,50.1,11.3,14.4,,,,,
