Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.1,-1.5,1020.5,48,0,50.1,16.5,25.2,,,,,
2,6.4,13.3,-3.4,1022.9,39,0,50.1,13.3,21.7,,,,,
3,7.9,16.9,-2.4,1018.1,44,0,50.1,7.2,14.4,,,,,
4,10.4,16.6,-0.8,1011.2,36,0,50.1,23,35.9,,,,,
5,8,18.2,-1.2,1001.7,48,0.25,50.1,21.7,43.2,86.3,,,,
6,5,10.3,-5.2,1005.4,35,0,50.1,18.5,28.7,,,,,
7,7.8,15.6,-5.3,1003.3,44,0,50.1,6.7,14.4,,,,,
8,12.8,18.3,0.2,996.5,45,0,50.1,8.5,18,,,,,
9,4.9,11.5,-3.7,1004.4,40,0,50.1,22.4,43.2,,,,,
10,8.8,16,-4.4,1002.0,44,0,50.1,14.4,28.7,,,,,
11,8.3,17.5,-2,1004.9,43,0,50.1,11.3,32.4,,,,,
12,15.4,23.2,6.2,1001.1,36,0,50.1,18,61.1,,,,,
13,7.2,15.2,-0.9,1008.6,41,0,50.1,17.6,28.7,,,,,
14,4.1,12,-4.1,1011.5,48,0,50.1,10.7,21.7,,,,,
15,4.3,12,-4.6,1014.2,42,0,50.1,16.7,25.2,,,,,
16,6.7,13.6,-3.4,1013.2,39,0,50.1,14.8,21.7,,,,,
17,6.6,15,-4.7,1012.7,40,0,50.1,12.6,25.2,,,,,
18,13.7,18.6,5.1,1004.2,33,0,50.1,12.6,21.7,,,,,
19,9.1,15.2,4.2,1000.9,64,1.02,38.8,20.7,28.7,,,,,
20,7.9,18.3,2.4,1001.5,67,14.99,36.4,20.2,43.2,64.8,,,,
21,13.4,22,2.8,1000.2,51,0,50.1,10.4,21.7,,,,,
22,17.6,25,2.5,996.5,39,0,50.1,11.3,28.7,,,,,
23,17,27,5.3,995.1,47,0,50.1,14.8,25.2,,,,,
24,6.4,12.4,-1.4,1007.2,62,3.05,50.1,12.6,21.7,,,,,
25,9,14.7,-1.5,1006.0,39,0,50.1,17,28.7,,,,,
26,11,17.5,4.2,1001.2,38,0,50.1,20.7,39.6,,,,,
27,9.3,14.4,4.2,1000.0,51,0.51,50.1,16.7,25.2,,,,,
28,9.3,17.9,0.6,1006.3,49,0,50.1,15.4,25.2,,,,,
29,12.2,21.4,-1.3,1008.0,45,0,50.1,8.5,18,,,,,
30,15.3,25.3,1.5,1007.0,45,0,50.1,7.2,14.4,,,,,
31,19,25.5,2.7,1007.2,42,0,50.1,12.4,21.7,,,,,
