Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,7,,90,,11.3,23.7,31.7,44.6,,,,
2,12.6,14,11,,90,0,15.8,13.7,20.6,,,,,
3,13.2,23,6,,81,,11.3,8.1,14.8,24.1,,,,
4,11.3,21,8,,81,,15.1,21.1,37,48.2,,,,
5,6.8,7,6,,99,,10.1,28.7,38.9,50,,,,
6,9.8,18,1,,53,0,16.1,11.9,24.1,33.5,,,,
7,12.6,24,4,,59,0,16.1,20,37,48.2,,,,
8,19.6,29,13,,55,0,16.1,24.8,37,46.5,,,,
9,22.4,30,17,,60,0,16.1,23.9,40.7,53.5,,,,
10,17.3,26,10,,36,0,16.1,23,37,50,,,,
11,12.6,21,4,,53,0,16.1,12,22.2,27.8,,,,
12,15.3,23,8,,68,0,15.8,18.7,40.7,46.5,,,,
13,17.2,22,15,,87,,14.8,15.4,35.2,44.6,,,,
14,18.6,26,14,,87,0,15.9,25.9,51.9,74.1,,,,
15,21.8,27,17,,68,0,16.1,30.9,44.6,61.1,,,,
16,19.9,25,16,,81,,15.8,19.4,31.7,42.4,,,,
17,17.2,23,14,,87,,15.1,18.7,29.4,44.6,,,,
18,19,28,13,,82,0,13.4,18.9,33.5,44.6,,,,
19,21.8,28,17,,75,0,16.1,28.9,46.5,55.4,,,,
20,20.2,26,16,,59,0,16.1,24.8,38.9,51.9,,,,
21,13.4,20,10,,79,,12.7,20.7,53.5,77.8,,,,
22,10.3,16,6,,74,0,15.9,21.9,35.2,51.9,,,,
23,11.8,21,3,,58,0,16.1,10.6,25.9,31.7,,,,
24,15.3,26,7,,56,0,16.1,25,50,63,,,,
25,17.8,23,12,,70,,16.1,17.2,29.4,40.7,,,,
26,10.6,16,6,,71,,15.8,26.1,37,51.9,,,,
27,10.4,19,3,,68,,16.1,12.4,42.4,50,,,,
28,16.4,23,11,,67,,15.8,23.5,50,68.3,,,,
29,9.7,20,6,,86,,10.5,30,70.6,81.7,,,,
30,6.1,7,4,,98,,7.1,25.2,51.9,72.2,,,,
