Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17,,61,0,16.1,13.1,31.7,40.7,,,,
2,26.6,34,21,,62,0,16.1,13,20.6,29.4,,,,
3,26.1,33,20,,70,,16.1,18.7,55.4,75.9,,,,
4,22,27,18,,82,,14,13,42.4,59.4,,,,
5,25.1,33,20,,72,,15.3,7,14.8,22.2,,,,
6,28,36,21,,59,0,16.1,7.2,14.8,22.2,,,,
7,29.3,35,25,,52,0,16.1,13,16.5,,,,,
8,26,36,21,,68,,15,15.4,35.2,46.5,,,,
9,26.5,35,20,,68,0,16.1,10.9,20.6,35.2,,,,
10,28.6,37,20,,59,0,16.1,17,25.9,37,,,,
11,31.3,39,23,,48,0,16.1,24.6,37,50,,,,
12,31.9,39,25,,40,0,16.1,24.8,38.9,51.9,,,,
13,31.6,39,25,,44,0,16.1,20.4,33.5,44.6,,,,
14,28.8,37,23,,55,,16.1,13.5,27.8,40.7,,,,
15,28.2,35,22,,66,0,16.1,12.8,22.2,35.2,,,,
16,28.6,35,22,,60,0,15.9,9.4,22.2,37,,,,
17,29.7,36,23,,54,0,16.1,17.2,31.7,44.6,,,,
18,30.3,38,24,,51,0,15.9,22,38.9,46.5,,,,
19,31.6,39,23,,47,0,14.2,21.9,37,44.6,,,,
20,32.9,40,26,,41,0,16.1,22.2,31.7,55.4,,,,
21,33.8,41,27,,35,0,16.1,22.8,33.5,48.2,,,,
22,34.3,42,28,,34,0,16.1,19.3,27.8,37,,,,
23,29.2,40,22,,55,,15.8,17,37,48.2,,,,
24,29.3,37,20,,49,0,16.1,9.3,29.4,37,,,,
25,30.1,39,21,,50,0,15.8,19.1,33.5,44.6,,,,
26,33.1,40,28,,43,0,15.9,28,38.9,50,,,,
27,30.7,38,26,,55,0,15.8,20.6,27.8,35.2,,,,
28,28.7,35,24,,62,0,16.1,11.3,20.6,35.2,,,,
29,28,34,22,,54,0,16.1,14.3,25.9,35.2,,,,
30,26.8,33,21,,47,0,16.1,11.3,22.2,27.8,,,,
31,25.1,31,22,,55,,16.1,15,24.1,27.8,,,,
