Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12,-3,,55,0,16.1,11.1,29.4,33.5,,,,
2,8.9,18,2,,77,0,12.7,13,25.9,,,,,
3,2.4,14,-3,,65,0,16.1,28.2,44.6,57.6,,,,
4,-5.2,-2,-10,,47,0,16.1,17.4,25.9,38.9,,,,
5,-6.6,-4,-9,,54,0,16.1,22.6,37,46.5,,,,
6,-9.4,-7,-12,,71,,14.3,11.5,24.1,33.5,,,,
7,-9.9,1,-15,,67,0,16.1,11.1,20.6,,,,,
8,-5.9,5,-10,,73,0,15.9,18.5,51.9,66.5,,,,
9,0.3,10,-6,,64,0,16.1,21.1,40.7,48.2,,,,
10,14.1,18,8,,37,0,16.1,29.4,51.9,70.6,,,,
11,9.2,21,2,,38,0,16.1,17.8,37,44.6,,,,
12,-2.6,5,-9,,51,,16.1,21.5,35.2,44.6,,,,
13,-4.1,-2,-5,,55,0,16.1,18.5,25.9,35.2,,,,
14,-1.6,0,-3,,56,,15.3,11.3,18.3,,,,,
15,-0.2,0,-2,,99,,6.6,11.5,22.2,35.2,,,,
16,1.3,4,0,,99,,10.5,18.5,31.7,38.9,,,,
17,4.4,12,0,,78,0,16.1,12,20.6,29.4,,,,
18,6.6,14,2,,77,0,16.1,12.8,31.7,35.2,,,,
19,8.3,11,7,,95,0,15.6,18.9,27.8,37,,,,
20,5.8,13,2,,95,,7.4,10,20.6,,,,,
21,4.7,12,-1,,87,0,16.1,11.7,22.2,35.2,,,,
22,8.3,13,5,,80,,15,26.3,38.9,57.6,,,,
23,4.7,14,-2,,68,0,16.1,15.6,40.7,50,,,,
24,8.5,20,1,,66,0,16.1,18.5,46.5,66.5,,,,
25,1.8,6,-2,,67,0,16.1,24.1,37,50,,,,
26,-0.4,7,-5,,60,0,16.1,17.6,27.8,42.4,,,,
27,0.3,8,-5,,55,0,16.1,18.5,38.9,50,,,,
28,2.8,12,-2,,53,0,16.1,20.6,33.5,48.2,,,,
29,6.8,19,0,,46,0,16.1,22,35.2,48.2,,,,
30,8.2,24,0,,41,0,16.1,15.6,31.7,38.9,,,,
31,8.9,15,2,,41,0,16.1,14.3,20.6,25.9,,,,
