Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,17,,58,0,16.1,14.3,27.8,35.2,,,,
2,21.3,30,15,,74,,15.3,15.7,38.9,51.9,,,,
3,20.3,23,19,,95,,13.7,10,22.2,,,,,
4,22,28,19,,86,,13.7,10.9,18.3,25.9,,,,
5,23.8,31,18,,74,0,15.9,10.9,22.2,29.4,,,,
6,25.7,31,20,,54,0,16.1,10.9,16.5,,,,,
7,23.6,32,19,,66,,15.4,10.9,38.9,,,,,
8,21.9,28,16,,59,,16.1,10,20.6,29.4,,,,
9,23.1,31,17,,68,0,16.1,15.2,31.7,40.7,,,,
10,26.4,33,21,,67,0,16.1,28.2,44.6,59.4,,,,
11,27.9,33,23,,61,0,16.1,36.9,48.2,64.8,,,,
12,28.7,35,23,,57,0,16.1,30.6,50,64.8,,,,
13,29.3,35,24,,54,0,16.1,35.6,46.5,63,,,,
14,28.8,36,23,,55,,15.9,20.2,53.5,74.1,,,,
15,29.6,37,22,,57,,16.1,17.6,44.6,59.4,,,,
16,28.9,37,21,,52,,15.8,21.9,42.4,61.1,,,,
17,30.6,38,22,,55,0,16.1,18.3,33.5,48.2,,,,
18,26.5,36,19,,54,,16.1,23,40.7,55.4,,,,
19,24.2,33,16,,47,0,16.1,10,24.1,35.2,,,,
20,26.4,36,17,,45,0,16.1,15.7,33.5,38.9,,,,
21,28.9,36,21,,44,0,16.1,23.5,40.7,51.9,,,,
22,29.4,37,21,,39,0,16.1,20.7,37,50,,,,
23,27.1,35,22,,49,,15.9,21.5,48.2,66.5,,,,
24,22.4,29,19,,51,,16.1,8.9,22.2,33.5,,,,
25,23.8,29,19,,44,,16.1,10.9,25.9,35.2,,,,
26,22.4,32,15,,67,0,16.1,11.3,20.6,29.4,,,,
27,27.4,36,21,,56,0,16.1,19.3,38.9,51.9,,,,
28,29.9,37,24,,48,0,16.1,32.8,46.5,66.5,,,,
29,29.8,38,23,,50,0,16.1,25.9,38.9,57.6,,,,
30,26.9,37,19,,60,,15.9,18.3,87,111.1,,,,
