Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16,,58,0,16.1,10.6,25.9,35.2,,,,
2,23.7,30,18,,69,,15,14.8,40.7,57.6,,,,
3,25.1,33,19,,72,0,15.9,10,18.3,27.8,,,,
4,26.3,36,20,,65,0,16.1,16.3,27.8,35.2,,,,
5,22.5,30,16,,49,0,16.1,21.9,29.4,44.6,,,,
6,19.2,24,15,,46,0,16.1,10.4,13,,,,,
7,21.4,31,14,,44,0,16.1,14.1,29.4,38.9,,,,
8,23.2,31,16,,44,0,15.8,22.4,40.7,50,,,,
9,21.9,29,14,,51,0,16.1,18.9,35.2,50,,,,
10,21.8,29,15,,54,0,16.1,16.1,29.4,38.9,,,,
11,21.7,30,15,,53,0,15.8,11.5,20.6,24.1,,,,
12,21.9,29,14,,51,0,16.1,7.4,13,20.6,,,,
13,22.7,33,14,,46,0,15.8,5.6,18.3,,,,,
14,25.1,36,16,,42,,15.9,17.6,33.5,44.6,,,,
15,26.9,33,22,,57,,15.8,24.1,42.4,55.4,,,,
16,28.2,36,24,,51,,16.1,31.1,44.6,57.6,,,,
17,22.2,32,17,,68,,16.1,19.1,31.7,37,,,,
18,23.4,31,19,,76,,14.6,20.7,42.4,55.4,,,,
19,26.8,36,20,,62,0,15.8,26.9,51.9,66.5,,,,
20,27.3,33,22,,49,0,16.1,23.3,48.2,63,,,,
21,28.4,38,21,,59,0,16.1,20.4,51.9,63,,,,
22,28.9,35,23,,59,0,16.1,29.6,42.4,61.1,,,,
23,26.9,33,20,,59,0,16.1,26.1,42.4,57.6,,,,
24,25.8,31,20,,59,0,16.1,25.6,44.6,57.6,,,,
25,23,28,18,,76,,14.3,19.1,40.7,53.5,,,,
26,16.4,19,14,,94,,14.6,18.7,29.4,38.9,,,,
27,16.1,20,14,,87,,15.8,17.4,24.1,29.4,,,,
28,17.3,23,14,,68,0,13,13.9,20.6,25.9,,,,
29,19.6,24,16,,64,,16.1,6.9,13,18.3,,,,
30,19.7,26,16,,70,,16.1,12,29.4,40.7,,,,
