Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,21,2,,60,0,16.1,18.3,25.9,31.7,,,,
2,10.2,16,4,,83,,13,15,37,46.5,,,,
3,9.9,12,7,,70,0,16.1,16.5,25.9,33.5,,,,
4,8.7,16,4,,92,0,6.8,10,18.3,,,,,
5,9.8,13,7,,85,0,14,18.3,29.4,38.9,,,,
6,5.9,9,3,,79,0,16.1,12.6,20.6,,,,,
7,4.3,9,1,,62,0,16.1,16.7,29.4,38.9,,,,
8,5.8,11,1,,45,0,16.1,14.8,22.2,27.8,,,,
9,5.1,14,-2,,54,0,15.3,6.5,16.5,,,,,
10,6.3,13,1,,65,0,16.1,18.3,35.2,44.6,,,,
11,10.8,14,5,,94,0,9.3,18.5,27.8,35.2,,,,
12,11.7,14,9,,90,0,10.8,16.1,27.8,37,,,,
13,9.4,12,7,,89,0,14.5,14.6,25.9,,,,,
14,14.5,22,11,,90,0,14.3,18.1,33.5,44.6,,,,
15,14.2,19,9,,56,0,11.6,22.2,40.7,51.9,,,,
16,,,,,,,,,,,,,,
17,17.4,29,11,,64,0,12.7,24.1,33.5,38.9,,,,
18,15.1,25,8,,39,,15.3,34.6,53.5,75.9,,,,
19,6.2,17,-3,,38,0,16.1,15.7,33.5,44.6,,,,
20,9.3,20,2,,33,0,16.1,27.8,48.2,63,,,,
21,8.9,15,3,,44,0,16.1,21.3,46.5,64.8,,,,
22,2.2,11,-5,,41,0,16.1,10.6,27.8,31.7,,,,
23,8.6,22,1,,45,0,16.1,11.5,20.6,,,,,
24,15.1,27,9,,42,0,13,16.5,24.1,,,,,
25,13.3,18,7,,47,0,16.1,13.5,25.9,31.7,,,,
26,9.1,22,1,,49,0,16.1,12.4,29.4,33.5,,,,
27,13.6,26,7,,49,0,16.1,25.9,53.5,66.5,,,,
28,15.8,20,10,,59,0,16.1,33.5,48.2,61.1,,,,
29,9.4,14,6,,57,,16.1,20.7,46.5,63,,,,
30,7.9,14,4,,63,0,16.1,11.9,27.8,29.4,,,,
