Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,25,1013.6,68,0,24.8,30.4,31.3,,,,,
16,27.6,29.9,24.8,1013.8,67,0,26.6,25,27.8,,,,,
17,27.4,29.9,23.8,1013.5,65,0,36.2,20.4,22.2,,,,,
18,27.7,29.5,25.1,1012.1,66,0,31.2,17.6,20.6,,,,,
19,27.5,29.6,25.2,1011.2,69,0,38.8,16.1,18.3,,,,,
20,27.4,29.4,23.7,1012.2,69,0,43.9,17.6,20.6,,,,,
21,27.6,29.5,24.9,1014.6,68,0,37.5,22.2,25.9,,,,,
22,26.9,29.5,24.7,1015.4,73,0,26.2,19.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.4,24,1014.3,65,0,34,21.9,25.9,,,,,
25,26,28.4,24.3,1014.2,61,0,32.5,16.1,18.3,,,,,
26,26.2,28.3,22.8,1014.2,56,0,33.8,13.3,18.3,,,,,
27,26,28,22.2,1015.3,61,0,34,12.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.1,28,21.4,1015.1,61,0,43.8,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
