Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28.6,22.9,1013.1,65,0,37.5,16.1,18.3,,,,,
3,25.8,27.4,23.2,1013.3,63,0,29.8,20.4,22.2,,,,,
4,25.8,27.5,22.3,1015.3,67,0,30.7,26.9,33.5,,,,,
5,25,27.5,23.4,1016.2,,,18.8,17.6,22.2,,,,,
6,27.1,28.6,23.4,1016.2,70,3.05,24.5,24.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.1,25.3,1016.8,72,0,14.8,25,27.8,,,,,
9,27.1,29.1,25.3,1017.7,70,0,15.9,32,53.9,,,,,
10,,,,,,,,,,,,,,
11,27.3,28.9,25.3,1017,71,0,25.4,20.9,22.2,,,,,
12,27.4,29.2,25.3,1017.1,70,0,28.3,22.8,25.9,,,,,
13,27.4,29.4,25.4,1016.6,69,0,29.5,20.7,27.8,,,,,
14,27.4,29.4,24.4,1015,66,0,28.5,18.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.4,24.4,1016.2,65,0,39.4,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,29.8,25.8,1017.7,66,0,33.8,20.9,24.1,,,,,
20,27.8,29.5,25.5,1017.1,67,0,42.5,21.5,24.1,,,,,
21,27.6,29.4,25.5,1015.6,67,0,34.9,22.6,25.9,,,,,
22,27.8,29.6,24.7,1015.7,67,0,32.5,25.4,27.8,,,,,
23,27.7,30,24.6,1016,66,0,37.5,23.2,25.9,,,,,
24,27.5,30,23.7,1014.5,69,0,31.5,21.3,22.2,,,,,
25,27,29.2,23.6,1013.7,73,,29,21.3,25.9,,,,,
26,27.8,29.9,25.5,1013.7,67,0,32.5,26.3,29.4,,,,,
27,27.9,31.1,25.2,1015.1,71,0,20.8,25.4,29.4,,,,,
28,27.3,30.2,24.7,1016.5,76,,22.2,25.9,27.8,,,,,
29,27.9,30.2,26.5,1017.2,68,0,25.4,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.7,24.7,1016.7,67,0,32.8,22.2,24.1,,,,,
