Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.6,23.2,1017.8,70,0,27,16.1,18.3,,,,,
16,25.4,27.6,23,1017.6,64,0,38.8,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.5,19.9,1017.6,62,0,31.2,21.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,21.9,1018,,0,29.9,25,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.9,27.6,22.7,1017.5,68,0,24.5,25,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,27.8,22.3,1018.5,68,3.3,25.7,24.1,29.4,,,,,
27,24.6,27.6,23.2,1016.2,72,0,21.6,26.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,28,22.3,1016.3,76,7.11,21.2,24.4,31.3,,,,,
