Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.5,27.1,1015.6,68,0,28.3,23.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,31.9,26.8,1015.1,65,0,31.1,24.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,32.4,25.6,1016.6,73,0.51,25.7,25.9,27.8,,,,,
11,29.9,32.4,27.5,1015.2,65,0,28,25,29.4,,,,,
12,29.6,32.3,25.3,1013.8,65,0,32,21.3,25.9,,,,,
13,29.8,32.5,27.1,1013.9,63,0,31.2,22.8,24.1,,,,,
14,26.7,27.3,25.6,1012,86,2.79,15.9,15.7,24.1,,,,,
15,29.3,30.6,25.4,1015.3,71,0,25.7,22.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
