Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,22,1017.6,66,0.51,24.8,31.9,37,,,,,
2,24.8,27.5,21.8,1017.9,73,2.03,22.5,31.3,35.2,,,,,
3,25.3,27.4,21.4,1018.9,63,0,20.8,35.7,38.9,,,,,
4,25.9,27.6,23.4,1019.6,57,0,23.2,33,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.1,27.3,21.5,1018.4,66,5.08,24.9,30.9,35.2,,,,,
7,25.9,27.5,22.4,1016.1,63,0,33.8,26.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.5,23.4,1015.6,62,0,33.5,25,29.4,,,,,
10,25.3,27.4,22.7,1014.6,62,0,43.8,20.7,24.1,,,,,
11,24.1,27.4,21.9,1014.3,72,0,24.8,18.5,25.9,,,,,
12,25.1,26.6,21.3,1016.2,64,0,47.5,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,28,23.7,1016.5,71,0,26.6,31.5,35.2,,,,,
15,26.1,28,24.3,1016.5,72,0,29.8,24.6,27.8,,,,,
16,26.5,28.2,24.1,1016.1,71,0,24,25.4,29.4,,,,,
17,26.2,28.2,23.6,1017.8,70,0,27,23.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.1,28,23.6,1016.1,70,0,29.9,22.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,28,22.8,1013.8,70,0,24.8,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.1,25.3,1013.1,69,0,20.8,21.3,24.1,,,,,
25,26,28.6,23,1013.5,76,,17.7,7.2,13,,,,,
26,25.7,27.9,24.3,1013.4,81,,19,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.5,24.9,1016.5,74,0,23.5,24.1,27.8,,,,,
29,26.5,28.5,24.6,1015.9,71,0,26.1,21.9,25.9,,,,,
30,26.6,28.4,24.5,1014.3,72,0,32.5,19.8,22.2,,,,,
