Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,27.8,1011.6,70,0,22.5,28.9,31.3,,,,,
2,29.2,31.9,28.2,1011.7,71,0,20,29.1,31.3,,,,,
3,29,31.2,28.1,1011.9,71,0,18.8,28.5,29.4,,,,,
4,28.7,30.5,27.1,1011.8,74,1.27,17.5,28.2,29.4,,,,,
5,28.8,31.1,26.6,1011.8,75,0,20,25.4,29.4,,,,,
6,29.1,31.1,26.6,1012.2,72,0,22.5,30.4,31.3,,,,,
7,29,30.8,27.6,1012.3,72,1.02,21.2,32,38.9,,,,,
8,29,30.8,26.5,1012.0,74,0,22.5,29.8,35.2,,,,,
9,28.9,31.1,26.9,1011.8,74,1.02,22.5,27.2,29.4,,,,,
10,29,31.2,26,1011.4,72,1.02,22.5,28.3,31.3,,,,,
11,28.9,31,27,1010.1,72,1.02,21.2,24.6,25.9,,,,,
12,28.9,31.5,26.7,1007.8,70,0,21.2,15.2,18.3,,,,,
13,29.2,32.1,26.5,1007.1,72,0,21.2,13.3,18.3,,,,,
14,29.1,32.8,27.3,1009.1,75,0,17.5,14.3,22.2,,,,,
15,29.4,32.2,27.2,1011.1,73,0,21.2,21.3,25.9,,,,,
16,28.9,31.4,27.7,1011.8,71,0,23.8,22.8,25.9,,,,,
17,29.1,31.6,27.5,1011.4,73,0,24.9,19.8,25.9,,,,,
18,29.2,32.3,27.3,1011.7,68,0,18.8,12,14.8,,,,,
19,28.6,32.8,26.2,1011.5,68,0,21.2,6.5,11.1,,,,,
20,29.1,32.6,26.1,1011.0,66,0,,8.5,11.1,,,,,
21,28,33.2,25.2,1011.7,70,0,27.5,2.8,7.6,,,,,
22,28.6,32.4,25.1,1012.1,69,0,22.5,3.1,7.6,,,,,
23,28.6,32.7,26,1012.0,70,0,20,5.6,7.6,,,,,
24,29.4,33.1,26.8,1013.4,69,0,27.5,9.3,14.8,,,,,
25,28.9,32,27.3,1013.7,72,0.76,27.5,12.6,18.3,,,,,
26,28,31.9,25.7,1012.9,80,11.94,14.3,11.7,14.8,,,,,
27,28,30.1,25,1011.8,75,2.03,21.2,13.3,22.2,,,,,
28,28.6,31.5,26.5,1011.6,70,0,26.2,10.2,14.8,,,,,
29,28.6,31.7,26.9,1013.5,70,0,26.2,14.3,18.3,,,,,
30,28.1,30.3,27,1014.7,69,0,23.8,13,14.8,,,,,
