Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.9,1010.6,75,6.1,,21.7,29.4,,,,,
2,28.2,31,24.9,1009.5,76,12.95,15,17,22.2,,,,,
3,28.3,31.2,24.8,1010.6,76,9.91,18.2,20,31.3,,,,,
4,28.6,31.5,25.3,1010.8,74,8.89,21.2,27.2,29.4,,,,,
5,28.8,30.7,26.2,1010.3,71,2.03,21.2,27,31.3,,,,,
6,27.9,30.7,25.7,1010.1,76,0.76,15,27.2,35.2,,,,,
7,27.9,30.5,26,1010.7,74,8.89,20,28.3,35.2,,,,,
8,28.9,30.8,25.1,1010.6,73,14.99,23.8,29.1,29.4,,,,,
9,28,31,25.9,1010.4,72,0,16.3,29.4,31.3,,,,,
10,27.4,30.5,25.7,1011.2,69,0,17.5,26.3,35.2,,,,,
11,26.6,30,24.6,1013.0,78,38.1,17.5,24.8,31.3,,,,,
12,28,29.5,24.1,1012.6,75,0,,30.7,50.4,,,,,
13,28.7,31.1,27.4,1011.5,70,0,,26.1,31.3,,,,,
14,28,30.6,25.7,1011.8,76,2.03,13.7,26.7,35.2,,,,,
15,28.7,30.8,25.5,1013.0,73,2.03,17.5,25.9,29.4,,,,,
16,28.8,31,25.9,1013.8,75,2.03,20,28.5,31.3,,,,,
17,28.7,30.8,27.2,1013.6,,1.02,22.5,30,31.3,,,,,
18,29.6,30.9,26.8,,,2.03,23.8,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29.2,25.9,1012.3,74,2.03,11.4,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.6,23.3,1009.2,83,57.91,,28,31.3,,,,,
26,26.6,28,24,1008.6,85,75.95,9,24.8,31.3,,,,,
27,26.7,28.6,24.7,1009.6,81,33.02,13.2,24.4,29.4,,,,,
28,28.5,30.5,24.3,1010.3,75,53.09,18.8,25.9,29.4,,,,,
29,28.4,30.6,26.5,1010.8,73,1.02,17.5,26.9,29.4,,,,,
30,28.7,30.5,25.7,1010.4,73,6.1,22.5,30.4,35.2,,,,,
31,28.3,30.5,27.1,1010.3,74,0,,25,31.3,,,,,
