Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,26.9,1013.5,67,0,23.8,17.6,22.2,,,,,
2,28.2,31.6,26.6,1012.0,73,0,,10.2,14.8,,,,,
3,27.7,30.3,26.5,1011.2,77,7.11,21.2,9.3,14.8,,,,,
4,27.9,30,25.3,1011.6,78,16,,10.7,14.8,,,,,
5,27.6,31.2,25.4,1012.4,75,0,,7.4,14.8,,,,,
6,28.4,31.5,25.2,1012.7,74,0.51,23.8,9.8,14.8,,,,,
7,28.8,31,26.2,1012.1,72,0,23.8,23.5,29.4,,,,,
8,28.3,31,26.7,1011.1,79,13.21,,24.8,29.4,,,,,
9,27.1,30.6,24.5,1010.3,84,39.88,10,28.9,38.9,,,,,
10,26.9,28.5,24.1,1010.5,85,78.99,12.7,35.9,50,,,,,
11,27.3,29,23.9,1010.6,83,1.02,13.2,30.6,35.2,,,,,
12,27.4,29.3,25.9,1011.3,77,3.05,,38.5,42.4,,,,,
13,27.9,29.6,25.5,1010.0,69,0,21.2,32.6,38.9,,,,,
14,27.5,29.7,26.7,1009.6,66,0,19,19.1,25.9,,,,,
15,28,31.1,26.6,1009.7,69,0.76,26.2,11.1,14.8,,,,,
16,28.4,31.7,26,1010.0,71,0,31.2,8,11.1,,,,,
17,27.1,31.6,24.3,1010.9,82,7.87,14.3,14.8,25.9,,,,,
18,26.5,29.5,24,1011.3,85,29.97,10.3,11.1,14.8,,,,,
19,27,29.6,24.2,1010.3,84,19.05,14.5,12,25.9,,,,,
20,27.3,29.6,25.1,1010.1,82,9.91,19,9.6,18.3,,,,,
21,27.1,30.2,24.2,1011.3,82,8.89,,16.7,22.2,,,,,
22,27.8,31.1,25.2,1011.9,77,20.07,17.5,13,18.3,,,,,
23,27,31.4,24.9,1011.3,81,0,17.1,11.5,18.3,,,,,
24,27.1,28.2,24.5,1010.1,82,24.89,13.5,21.3,29.4,,,,,
25,26.1,28.9,24.2,1008.8,84,42.93,20,15.7,25.9,,,,,
26,26.1,28.9,24.1,1010.2,83,53.09,19.5,17,22.2,,,,,
27,25.8,29.3,23.8,1010.8,87,7.87,8.5,26.5,31.3,,,,,
28,26.4,27.2,23.8,1011.9,83,61.98,15,28.9,42.4,,,,,
29,26.9,29.3,25,1012.5,82,0,18.8,29.3,35.2,,,,,
30,28.1,30,24.2,1011.4,79,19.05,21.2,25.4,29.4,,,,,
31,28.5,31,26.9,1011.3,77,0.51,26.2,16.7,22.2,,,,,
