Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,25.2,1009.2,71,5.08,17.5,25,25.9,,,,,
2,27.8,30.9,26.1,1006.2,75,0,13.7,27.2,35.2,,,,,
3,26.2,29.7,24.5,1006.7,83,5.08,12.1,21.3,25.9,,,,,
4,28.4,30.2,23.8,1007.4,76,34.04,,29.8,38.9,,,,,
5,28.9,30.6,26.3,1008.4,71,1.02,20,32,35.2,,,,,
6,29,30.9,27.8,1009.0,71,0,19,30.7,35.2,,,,,
7,29.1,31.4,27.7,1009.8,72,0,18,22.6,29.4,,,,,
8,28.7,31.2,27.2,1009.7,70,0,21.2,19.4,29.4,,,,,
9,28.7,31.4,26.8,1009.5,71,0,21.2,16.5,18.3,,,,,
10,28.8,31.9,27,1009.1,71,0,16.3,18.9,22.2,,,,,
11,28.1,29.8,27.2,1008.9,74,0,15,23.2,25.9,,,,,
12,28.6,30.3,25.4,1010.3,75,11.94,,26.5,35.2,,,,,
13,28.4,30.8,26.4,1012.0,74,1.02,15.8,26.1,31.3,,,,,
14,28.4,30.9,26.2,1011.8,72,0,20,22.2,29.4,,,,,
15,28.6,30.6,25.9,1010.9,70,0,20,16.1,22.2,,,,,
16,28.4,31,27.1,1009.2,71,0.51,17.1,20.4,22.2,,,,,
17,28.4,31.1,26.7,1008.1,73,4.06,,15.7,18.3,,,,,
18,26.4,30.8,24.2,1008.1,82,13.97,9,14.8,29.4,,,,,
19,26.8,28.5,23.7,1007.9,79,36.07,12.6,15.2,29.4,,,,,
20,26.6,29.6,24.4,1008.7,86,17.02,13.5,13,14.8,,,,,
21,26.7,28.6,24.8,1008.8,86,36.07,,14.8,25.9,,,,,
22,27.2,28.6,24.8,1007.2,83,49.02,13.7,15.7,22.2,,,,,
23,25.9,29.6,24.9,1006.5,92,26.92,12.1,14.3,22.2,,,,,
24,26.8,29.7,24.4,1005.2,89,162.05,10.9,21.3,29.4,,,,,
25,27.8,30.8,25.2,1005.2,84,35.05,7.2,19.4,25.9,,,,,
26,27,30.3,25.7,1006.4,88,23.88,11.4,16.7,22.2,,,,,
27,27.9,31.9,25.4,1008.6,82,33.02,17.5,14.3,22.2,,,,,
28,28.7,32.2,26.2,1010.4,75,3.05,18.8,13.9,18.3,,,,,
