Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,27.3,1011.6,75,0,22.5,11.1,14.8,,,,,
2,29.2,31.6,27,1012.1,73,0,21.2,9.8,14.8,,,,,
3,28.6,32.1,26.2,1011.6,74,0,,9.3,14.8,,,,,
4,28.9,32.2,26,1012.6,72,0,22.5,6.9,14.8,,,,,
5,29.1,32.5,26.2,1013.1,71,0,22.5,6.5,11.1,,,,,
6,28.6,32.9,26.6,1013.6,79,0.51,18.2,12,18.3,,,,,
7,27.9,31,26.3,1013.1,78,2.03,17.5,5.6,11.1,,,,,
8,27.2,30.5,26.1,1013.1,85,12.95,12.1,17.6,29.4,,,,,
9,27.9,30.2,25.7,1011.8,81,1.02,18.8,17,22.2,,,,,
10,28.1,31.6,26.3,1010.4,81,1.02,14,11.1,14.8,,,,,
11,29,32.3,26,1009.7,73,0,15,11.7,22.2,,,,,
12,28.6,31.8,27.5,1010.3,73,0,20,12,18.3,,,,,
13,28.2,30.8,26.3,1012.6,71,0,24.9,4.6,7.6,,,,,
14,29.2,31.6,25.8,1013.3,72,0,,16.3,22.2,,,,,
15,29.3,32.2,27.4,1013.1,72,0,21.2,13.9,18.3,,,,,
16,29.7,32.3,27.7,1012.4,69,0,21.2,12,14.8,,,,,
17,29,32.5,27.8,1011.4,74,2.03,17.5,23.2,29.4,,,,,
18,29.3,31.8,27.6,1011.3,74,4.06,20,18.5,22.2,,,,,
19,28.7,32.7,25.7,1012.1,71,1.02,21.2,6.5,11.1,,,,,
20,29.2,32.1,25.5,1012.4,70,0,22.5,12,14.8,,,,,
21,29.6,32.3,27.7,1013.1,70,0,21.2,21.3,25.9,,,,,
22,29.1,32.1,27.5,1012.4,71,0.51,,22.2,25.9,,,,,
23,29.4,32.6,27.1,1011.4,73,2.54,16.3,24.1,29.4,,,,,
24,29.5,32.1,27.6,1011.8,70,0,,25.4,29.4,,,,,
25,29.1,31.5,25.8,1012.9,72,2.03,19.5,23.5,29.4,,,,,
26,29.3,31.3,25.6,1013.2,71,0,22.5,25,25.9,,,,,
27,29.2,31.4,27.9,1013.2,68,0,21.2,21.3,25.9,,,,,
28,29.3,31.9,27.6,1012.8,66,0,22.5,15.7,22.2,,,,,
29,28.9,32.5,27.2,1012.0,70,7.87,17.5,17,25.9,,,,,
30,29.1,31.2,25.5,1011.5,71,0,17.5,24.3,25.9,,,,,
31,29.1,30.9,28.1,1011.0,70,0,20,29.6,31.3,,,,,
