Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,26.4,1014.5,76,0,,22.6,29.4,,,,,
2,27.4,29.4,25.9,1014.2,77,0,,27.4,29.4,,,,,
3,27.6,29.7,25.8,1014.6,78,1.02,,21.3,25.9,,,,,
4,27.8,30.4,25.7,1013.1,76,1.02,,16.5,18.3,,,,,
5,27.7,30.4,25.7,1012.5,72,0,,13.5,14.8,,,,,
6,27.6,30.7,25.6,1013.4,72,0,,11.1,14.8,,,,,
7,27.4,30,25.6,1014.3,78,0,,16.5,29.4,,,,,
8,26.7,28.6,25.2,1014.6,74,3.05,,22.2,25.9,,,,,
9,26.9,29.4,24.5,1014.7,76,10.92,,23.5,25.9,,,,,
10,27.9,29.5,25.3,1015.7,76,4.06,,24.1,29.4,,,,,
11,27.9,29.9,26.4,1016.1,78,0,,28,31.3,,,,,
12,27.6,30.2,24.4,1014.4,78,1.02,,33,38.9,,,,,
13,27.5,29.6,25,1014.2,76,3.05,,32.8,38.9,,,,,
14,27.4,29.7,25.4,1015.0,78,0,,30.4,35.2,,,,,
15,27.7,29.4,25.1,1014.0,79,2.03,,30.9,35.2,,,,,
16,27.6,29.6,26.1,1013.7,79,1.02,,29.3,35.2,,,,,
17,27.7,29.6,24.3,1012.5,76,3.05,,32.4,38.9,,,,,
18,27.4,29.9,25.7,1012.1,78,0,,31.7,38.9,,,,,
19,27.8,30.4,26,1012.5,77,0,,28.5,31.3,,,,,
20,28,29.6,25.3,1014.4,76,0.51,,27.4,29.4,,,,,
21,27.8,29.8,26.1,1016.1,77,0.76,,27.8,31.3,,,,,
22,27.8,30.4,25.8,1016.0,77,0.51,,32.8,38.9,,,,,
23,27.4,30.3,26,1014.4,79,0,,35.6,42.4,,,,,
24,27.3,29.5,24.5,1013.9,78,13.97,,32.4,35.2,,,,,
25,26.8,28.7,25.6,1014.8,82,1.02,,32,38.9,,,,,
26,27.4,29.4,26.8,1016.0,79,0,,29.8,31.3,,,,,
27,27.1,29.9,24.6,1015.0,81,1.52,,31.9,35.2,,,,,
28,27.6,29.7,24.2,1012.3,77,0,,31.7,35.2,,,,,
29,24.2,29.7,,1011.9,94,0,,31.3,35.2,,,,,
30,26.8,29.4,24.1,1012.3,83,2.03,,29.6,35.2,,,,,
31,28.1,29.8,23.9,1012.5,79,9.91,18.8,26.3,29.4,,,,,
