Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,26.1,1011.1,79,0,,28,31.3,,,,,
2,27.9,30.5,26.1,1011.6,80,3.05,13.7,20.7,25.9,,,,,
3,28.5,30.4,25.8,1011.7,77,7.11,21.2,23.5,25.9,,,,,
4,28.1,30.7,25.2,1011.0,79,0,19.5,27.8,35.2,,,,,
5,28.7,30.3,25.2,1010.5,76,4.06,22.5,25.9,29.4,,,,,
6,28.7,31,26.8,1010.1,75,0.51,21.2,17.6,25.9,,,,,
7,28.2,30.7,25.7,1009.4,77,0,17.5,12.2,18.3,,,,,
8,27.7,31.1,25.6,1008.0,82,4.06,16.3,14.3,18.3,,,,,
9,28.4,31,25.9,1007.3,77,0.76,16.3,17.6,25.9,,,,,
10,28.6,30.5,26.7,1008.4,74,0,,19.4,22.2,,,,,
11,27.1,31.4,24.1,1009.5,79,0,17.5,12.6,29.4,,,,,
12,27.7,30.8,24,1009.5,76,2.03,,12.2,29.4,,,,,
13,28.3,31.3,26,1009.0,76,0,20,13.9,18.3,,,,,
14,26.9,32.1,23.9,1010.0,82,0.51,,10.6,18.3,,,,,
15,28.7,30.8,23.7,1012.1,74,44.96,20,12,18.3,,,,,
16,28.7,31.4,26.3,1012.8,72,2.03,21.2,13,14.8,,,,,
17,28.8,30.5,26.7,1012.2,76,0,20,19.1,22.2,,,,,
18,28.4,30.8,26.1,1012.7,79,5.08,18.8,18,25.9,,,,,
19,28.9,30.8,26.4,1012.9,76,3.05,18.8,18.9,22.2,,,,,
20,28.8,30.8,27.2,1012.5,77,0,22.5,13.1,18.3,,,,,
21,28.2,31.5,26.1,1011.8,80,3.05,22.5,6.1,14.8,,,,,
22,28.8,32,26,1011.8,79,0,,8,11.1,,,,,
23,28.7,31.4,26.3,1012.3,77,12.95,,5,7.6,,,,,
24,29.6,31.5,26.7,1012.4,74,3.05,,16.3,22.2,,,,,
25,28.2,31.3,26.6,1013.5,80,0,,18.5,29.4,,,,,
26,28.6,31,25.3,1012.4,77,17.02,,24.1,31.3,,,,,
27,28.3,30.7,25.7,1013.0,79,0.51,,19.4,29.4,,,,,
28,28.8,30.4,25.3,1013.2,76,7.11,,28.2,31.3,,,,,
29,28.6,30.3,26.9,1013.0,77,0,,27.4,31.3,,,,,
30,28.6,30.2,25.7,1013.2,70,3.05,,25.2,31.3,,,,,
31,29,30.7,27.9,1013.8,70,0,,29.1,37,,,,,
