Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,27,1012.0,78,0,21.2,16.1,22.2,,,,,
2,28.2,30.8,26.4,1011.7,73,0.51,24.9,18.3,25.9,,,,,
3,27.8,31.2,25.4,1012.5,75,0,22.5,7,14.8,,,,,
4,28.1,31.6,25.4,1013.5,73,0,21.2,9.8,22.2,,,,,
5,27.8,30.4,26.3,1013.5,76,0.76,18.8,23.2,25.9,,,,,
6,27.3,29.7,26.4,1013.3,69,0,21.2,26.9,29.4,,,,,
7,27.1,29.3,25.9,1012.3,65,0,22.5,18,22.2,,,,,
8,26.7,29,24.6,1011.9,62,0,23.8,16.7,22.2,,,,,
9,27,29.2,25.8,1011.5,66,2.03,21.2,18.5,22.2,,,,,
10,27.2,29.5,25.2,1010.9,61,0,24.9,13.9,18.3,,,,,
11,27.5,30.3,25.1,1010.6,66,0,23.8,12.6,18.3,,,,,
12,28,31.5,24.7,1010.5,73,0,20,11.5,18.3,,,,,
13,27.6,30.1,25.9,1011.1,79,1.02,16.3,20.7,29.4,,,,,
14,26.3,27.5,25.1,1011.7,88,5.08,11.3,19.1,25.9,,,,,
15,26.3,27.7,24.4,1012.1,83,12.95,16.3,27.2,31.3,,,,,
16,27.3,29,24.6,1012.8,69,16,,28.3,31.3,,,,,
17,27.8,29.8,25.5,1012.9,74,0.51,20,27.4,31.3,,,,,
18,27.1,29.9,25.8,1013.6,81,0,16.3,19.6,35.2,,,,,
19,27.5,29.2,25.4,1015.4,76,2.03,,8.3,18.3,,,,,
20,27.9,29.5,25.8,1015.1,76,1.02,,30,35.2,,,,,
21,27.7,29.6,25.7,1014.2,77,0.76,,30,38.9,,,,,
22,26.6,29.3,23.3,1013.4,83,7.87,,26.3,31.3,,,,,
23,26.2,30.1,23,1013.0,85,125.98,,9.6,29.4,,,,,
24,26.9,30.7,24.2,1012.0,78,1.02,,5.6,11.1,,,,,
25,26.9,29.9,24.7,1011.9,77,2.03,,8.9,11.1,,,,,
26,26.6,27.8,24.9,1013.1,75,3.05,,25.9,25.9,,,,,
27,27.5,29.3,25,1013.9,72,0,,22.2,29.4,,,,,
28,27.9,29.8,26.5,1015.2,75,0,,25.6,31.3,,,,,
29,27.2,29.7,26.4,1015.1,78,1.02,,25.2,31.3,,,,,
30,27,29.3,25.4,1014.1,79,4.06,,24.1,31.3,,,,,
