Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.9,1013.5,80,16,,21.7,29.4,,,,,
2,27.7,28.9,25,1013.4,74,0.51,,30,31.3,,,,,
3,27.6,29.2,26.5,1012.8,73,0.51,,30.2,35.2,,,,,
4,27.8,29.4,26.1,1013.4,73,0.51,,26.7,31.3,,,,,
5,27.6,30,26,1013.4,75,0,,23.3,35.2,,,,,
6,26.5,30.2,24.8,1013.9,80,4.57,,22.6,29.4,,,,,
7,27.6,29.5,24.4,1014.1,77,0,,22.4,31.3,,,,,
8,27.2,28.8,26.6,1016.0,72,0,,29.1,31.3,,,,,
9,27.8,29.7,26.5,1015.9,71,0,,26.3,31.3,,,,,
10,27.6,29.9,26.4,1016.7,71,0,,23.9,31.3,,,,,
11,27.3,29,26.3,1016.2,69,0,,28,31.3,,,,,
12,27.3,29.4,26.3,1016.5,70,0,,33.7,38.9,,,,,
13,27.3,28.9,26.2,1017.1,73,0.51,,37.6,38.9,,,,,
14,27.1,28.9,26.2,1016.4,74,0,,36.5,38.9,,,,,
15,26.9,28.7,25.8,1014.9,75,0,,41.5,46.5,,,,,
16,26.8,28.4,24.4,1014.3,73,1.02,,37.2,42.4,,,,,
17,26.7,28.6,25.9,1014.3,74,0.51,,30,31.3,,,,,
18,27.1,28.4,25.2,1013.4,74,3.05,,34.3,38.9,,,,,
19,26.8,28.6,24.7,1012.8,77,0.51,,28.3,31.3,,,,,
20,27.2,28.9,23.7,1013.1,72,5.08,,26.9,29.4,,,,,
21,26.7,28.8,24.1,1013.0,72,2.03,,31.1,31.3,,,,,
22,26.8,28.6,25.2,1012.9,75,0.51,,32,38.9,,,,,
23,27.2,29.3,24.4,1013.8,69,1.02,,24.6,31.3,,,,,
24,26.6,30.1,25.8,1013.5,72,0,,25,29.4,,,,,
25,26.6,28.9,25.1,1012.3,70,0,26.2,22.2,25.9,,,,,
26,26.4,29.4,24.7,1012.0,72,0,,19.3,29.4,,,,,
27,26.9,28.6,24.3,1011.6,71,0,,22.2,25.9,,,,,
28,27,29.5,25.4,1010.9,73,0,,11.1,14.8,,,,,
29,26.6,30.1,25.3,1011.2,82,,,13.9,25.9,,,,,
30,26.3,29.3,24,1011.3,79,2.03,,13.9,18.3,,,,,
31,26.4,30.2,23.9,1012.5,79,0.51,21.2,9.3,18.3,,,,,
