Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19,1009.1,57,0,17.2,31.3,40.7,,,,,
2,23.6,29,15,1007.7,62,0,17.5,28.7,44.6,,,,,
3,17.1,20,13,1013.1,80,0,14.3,28.2,46.5,,,,,
4,11.9,13,10,1015.4,95,6.1,13,16.5,46.5,,,,,
5,15.3,19,12,1014.3,88,7.87,12.9,5,20.6,,,,,
6,16.1,19,14,1012.6,85,0,15,8.9,14.8,,,,,
7,13.8,15,12,1016,91,33.02,14.3,12.8,20.6,,,,,
8,13.1,15,11,1017.7,95,1.02,8.9,12,29.4,,,,,
9,15,16,14,1014.8,93,5.08,11.6,2.8,14.8,,,,,
10,19.2,24,15,1009.8,85,9.91,14.3,22,38.9,,,,,
11,21.9,25,17,1005.2,80,28.96,17.7,15.6,29.4,,,,,
12,24.1,28,20,1002.8,75,0,14.6,18.9,46.5,,,,,
13,16.2,23,14,1006.4,94,40.89,11.1,14.8,29.4,,,,,
14,13.9,17,10,1010.9,83,0,16.9,12.6,20.6,,,,,
15,12,15,8,1016.8,69,0,18,26.3,44.6,,,,,
16,8.6,14,2,1021.6,57,0,24.6,7,14.8,,,,,
17,12.3,19,2,1021.3,54,0,24.9,4.8,14.8,,,,,
18,13.3,18,5,1025.1,56,0,26.1,9.8,20.6,,,,,
19,12.9,17,4,1021.8,48,0,24.9,25.4,31.7,,,,,
20,13.8,17,10,1012.1,89,4.06,12.7,16.3,33.5,,,,,
21,19.7,24,15,1001.8,89,0,11.9,20.2,29.4,,,,,
22,18.3,22,16,1004.3,81,,15.1,13.7,20.6,,,,,
23,18.2,22,15,1001,91,0,11.7,23,37,,,,,
24,12.4,17,6,1017.7,71,1.02,18.5,11.3,37,,,,,
25,17,23,6,1010.2,70,0,19.6,17.8,29.4,,,,,
26,23.3,30,15,1005.5,74,0,15.9,21.9,40.7,,,,,
27,22.2,26,19,1006.8,88,18.03,12.6,11.3,29.4,,,,,
28,18.9,24,14,1011.7,90,0,13,28.7,33.5,,,,,
29,25.1,31,19,1006.2,74,0,11.9,21.3,31.7,,,,,
30,17,25,10,1005.3,95,5.08,9.5,30.4,50,,,,,
31,10.9,16,5,1016.6,65,3.05,19,22.8,50,,,,,
