Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13,1016.5,69,0,20,17,29.4,,,,,
2,21.8,27,14,1013,64,0,20,31.1,44.6,,,,,
3,18.3,24,13,1013.1,83,0,16.3,35.7,79.5,,,,,
4,18.2,24,7,1018,56,0,17.1,14.8,29.4,,,,,
5,21.3,26,13,1016.3,58,,18,23.3,35.2,,,,,
6,26,31,17,1009.4,61,0,15.4,29.4,48.2,,,,,
7,28.4,34,21,1005.6,58,0,12.4,40.6,61.1,,,,,
8,27.1,33,21,1008.8,72,6.1,12.2,16.7,35.2,,,,,
9,21.9,25,11,1011.2,88,19.05,11.7,43.9,70.6,,,,,
10,15.8,20,12,1015,94,0,9.7,38,64.8,,,,,
11,13.8,17,10,1023.9,67,6.1,18.8,29.8,50,,,,,
12,14.3,19,6,1021.2,64,0,20,21.7,35.2,,,,,
13,18.8,23,11,1014.3,74,0,20,18.7,29.4,,,,,
14,26.2,32,17,1007.2,69,0,16.4,26.7,46.5,,,,,
15,21.1,26,17,1012.4,74,0,17.5,44.3,70.6,,,,,
16,16.5,21,12,1022.8,65,0,15.6,21.1,29.4,,,,,
17,17.6,22,10,1023.9,58,0,20,19.8,29.4,,,,,
18,20.1,26,14,1018.5,66,0,20,6.1,14.8,,,,,
19,25.6,29,14,1018.6,51,0,17.5,2,9.4,,,,,
20,25.5,32,16,1017.1,58,0,19.6,11.1,18.3,,,,,
21,26.6,33,17,1013.4,59,0,15.4,10.4,20.6,,,,,
22,28.9,35,20,1011.2,53,0,12.6,19.6,29.4,,,,,
23,29.7,36,20,1006.6,50,0,10.6,17.4,33.5,,,,,
24,25.4,28,22,1006.7,72,0,15.1,24.8,38.9,,,,,
25,22.1,24,20,1009.4,78,0,14.8,28.3,40.7,,,,,
26,21.4,25,18,1011,72,1.02,16.3,26.3,33.5,,,,,
27,22.2,27,12,1013.1,61,0,18,7.6,18.3,,,,,
28,24.3,29,14,1016.1,61,0,20,12,24.1,,,,,
29,26.6,33,19,1014.8,62,0,19,22,33.5,,,,,
30,29.9,35,22,1010.7,58,0,14.6,18,35.2,,,,,
31,30.2,36,24,1006.6,60,0,11.7,28.2,50,,,,,
