Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,19,1010.4,77,,16.9,23.5,33.5,,,,,
2,22.9,28,17,1009.4,68,0,17.1,23.9,46.5,,,,,
3,25.2,31,18,1011.5,60,0,20,11.1,20.6,,,,,
4,25.6,31,18,1011.3,62,0,20,15.7,29.4,,,,,
5,28.8,34,21,1010.7,62,0,19.8,12.8,29.4,,,,,
6,29.4,33,23,1013,62,0,18.5,12.4,20.6,,,,,
7,26.9,33,22,1010.1,74,0,19.3,15.4,29.4,,,,,
8,21.3,25,19,1007.4,93,20.07,14.8,13.5,37,,,,,
9,22.7,26,19,1010.2,83,,14,22,33.5,,,,,
10,22.7,24,20,1014,94,80.01,11.3,4.6,20.6,,,,,
11,20.7,23,17,1016.8,88,0,15.3,26.5,37,,,,,
12,22.3,28,14,1015.1,72,0,19,16.3,29.4,,,,,
13,28.6,33,21,1011.8,71,0,18.2,15,20.6,,,,,
14,26.2,29,24,1013.1,79,0,17.5,13.1,29.4,,,,,
15,28.3,33,23,1012.4,73,3.05,18.7,13.9,29.4,,,,,
16,29.3,34,24,1010.4,64,0,20,23.2,33.5,,,,,
17,23.2,27,19,1013.8,87,,14,12.6,29.4,,,,,
18,24,29,18,1014.1,88,20.07,12.4,13.7,20.6,,,,,
19,27.1,32,22,1013.2,74,53.09,17.9,7,14.8,,,,,
20,30.7,36,24,1011.4,67,0,19.3,16.1,29.4,,,,,
21,30.9,34,24,1011.4,61,0,15.4,17.4,29.4,,,,,
22,28.2,34,23,1013.3,72,0,16.6,20,44.6,,,,,
23,27.7,33,20,1012.6,70,0,15.8,14.1,29.4,,,,,
24,30.5,35,22,1010.7,57,0,19.8,10.2,20.6,,,,,
25,28.7,34,24,1010.5,68,0,16.4,17.8,37,,,,,
26,23.9,26,22,1011.4,90,0.51,12.9,11.7,20.6,,,,,
27,27,33,20,1009.6,80,0,15.3,13.7,29.4,,,,,
28,20,25,18,1014.1,96,12.95,8.9,14.8,37,,,,,
