Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16,1012.7,92,1.02,11.9,20.6,33.5,,,,,
2,17.2,21,13,1020.8,70,0,17.7,24.4,33.5,,,,,
3,18.4,24,11,1019.4,63,0,24,26.1,35.2,,,,,
4,22.4,28,13,1013.2,68,0,18.3,16.9,29.4,,,,,
5,23.6,30,19,1011.7,82,0,16.4,14.3,29.4,,,,,
6,19.7,23,13,1012.6,83,39.12,10.1,4.4,14.8,,,,,
7,19.4,22,17,1013.7,80,0.51,17.9,20,29.4,,,,,
8,18.1,21,15,1015.3,78,0,17.1,7.8,29.4,,,,,
9,19.6,23,13,1016.7,71,0,19,9.3,20.6,,,,,
10,18.7,24,13,1018,74,0,19.3,13.7,29.4,,,,,
11,18.4,22,15,1020.8,84,0,12.4,6.7,11.1,,,,,
12,19.7,25,13,1020.3,70,0,17.7,5.9,14.8,,,,,
13,20.3,26,13,1015.1,68,0,17.4,3.9,14.8,,,,,
14,18.3,21,16,1014.1,89,0,10.9,5.2,11.1,,,,,
15,13.5,16,10,1015.1,78,0,15,12,20.6,,,,,
16,10.2,14,6,1027.9,62,0,18.8,32.2,46.5,,,,,
17,10.1,15,1,1027.4,58,0,18.5,1.7,11.1,,,,,
18,11.4,17,2,1023.8,63,0,18,9.1,20.6,,,,,
19,11.4,19,3,1022.9,69,0,15.4,6.1,14.8,,,,,
20,13.7,20,5,1020,65,0,15.4,0.9,7.6,,,,,
21,15.7,23,6,1015.1,63,0,17.9,6.3,14.8,,,,,
22,17.3,22,12,1016.2,65,0,15,0.7,9.4,,,,,
23,15.2,21,6,1018.8,68,0,16.4,4.4,13,,,,,
24,14.4,20,8,1017,82,0,10.5,20.2,29.4,,,,,
25,16.4,19,13,1013.6,93,11.94,11.3,15.9,29.4,,,,,
26,15.8,18,14,1016.3,83,,12.6,9.6,20.6,,,,,
27,16.1,21,9,1012.7,70,0,15.9,6.5,20.6,,,,,
28,20.6,29,11,1010.3,69,0,18.3,21.7,29.4,,,,,
29,13.4,17,10,1020,67,18.03,21.7,24.8,31.7,,,,,
30,10,20,4,1020.7,84,0,23.5,7.4,11.1,,,,,
31,12.8,14,11,1019,91,,12.1,4.3,14.8,,,,,
