Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,1,1030.1,52,0,23.5,20.6,38.9,,,,,
2,13,18,3,1027.4,47,0,20.9,6.9,14.8,,,,,
3,13.6,21,4,1023.1,56,0,20,12.4,29.4,,,,,
4,17.1,23,8,1022,50,0,12.7,4.3,,,,,,
5,17.7,22,9,1019.2,59,0,18.3,10.4,24.1,,,,,
6,17.4,22,10,1018.2,58,0,18.3,6.5,11.1,,,,,
7,19.9,26,11,1015.2,50,0,10.5,16.1,35.2,,,,,
8,23.6,31,13,1009.9,63,0,7.1,20.2,48.2,,,,,
9,28.9,35,22,1008.8,62,0,6.9,37,53.5,,,,,
10,28.2,34,22,1011.5,62,0,4.2,11.3,46.5,,,,,
11,29.3,35,22,1009.1,58,0,3.4,27,50,,,,,
12,28.8,34,20,1006.8,52,0,3.7,25.2,40.7,,,,,
13,24.9,28,21,1006.2,68,0,4.8,24.4,33.5,,,,,
14,19,21,18,1012.4,98,18.03,8.4,7.2,29.4,,,,,
15,23.1,27,18,1011.1,80,2.03,14.2,17.8,33.5,,,,,
16,18.7,20,16,1013.9,96,0,10,23.9,33.5,,,,,
17,18.6,23,14,1011.6,86,0,16.1,20.7,37,,,,,
18,17.8,21,12,1015.4,59,0.51,24.9,14.3,24.1,,,,,
19,18.7,23,12,1014.8,59,0,25.3,22.6,38.9,,,,,
20,22.3,29,13,1015,65,0,20.3,18.3,29.4,,,,,
21,24.4,29,16,1016,68,0,19.3,14.6,24.1,,,,,
22,26.7,31,18,1011.7,64,18.03,19.3,15.7,35.2,,,,,
23,20.6,28,18,1016.5,68,0,16.7,29.3,44.6,,,,,
24,15.6,19,9,1020.9,64,0,23.5,10.7,20.6,,,,,
25,19.2,24,10,1017.7,61,0,20.4,6.1,20.6,,,,,
26,23.2,29,13,1012,56,0,20,15.6,29.4,,,,,
27,25.6,32,16,1007.1,63,0,11.3,17.8,33.5,,,,,
28,18.3,24,14,1011.7,80,0,11.4,39.6,70.6,,,,,
29,16.9,22,9,1023.1,53,2.03,23,27,38.9,,,,,
30,17.7,22,10,1021,61,0,20.4,31.1,50,,,,,
