Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,19,1008.8,60,0,18.7,15.7,35.2,,,,,
2,29,32,23,1006.1,67,0,16.4,19.8,29.4,,,,,
3,23.3,28,22,1006,87,19.05,13.4,10.4,29.4,,,,,
4,25.4,29,15,1009.5,64,0,19.6,20.6,29.4,,,,,
5,25.3,29,17,1013.2,55,0,20,17.6,29.4,,,,,
6,24.6,30,18,1014.2,57,0,20,10.4,14.8,,,,,
7,25.8,31,21,1010.8,61,0,20,13.5,20.6,,,,,
8,29.4,33,24,1008.6,64,0,15,18.9,24.1,,,,,
9,27.7,32,23,1007.5,70,0,14.3,18.7,33.5,,,,,
10,27,28,14,1005.9,74,1.02,15,23.2,29.4,,,,,
11,29,32,21,1006,63,0,20,14.4,29.4,,,,,
12,27.6,31,24,1008.8,71,,17.2,16.1,37,,,,,
13,23.8,28,21,1010.3,80,0,19.2,21.9,29.4,,,,,
14,25.6,27,24,1010.5,87,0,16.3,19.6,37,,,,,
15,27.7,33,23,1010.1,76,0,17.1,14.4,29.4,,,,,
16,22.2,25,17,1007.5,92,17.02,11.7,16.5,29.4,,,,,
17,25.2,27,23,1003.1,91,4.06,12.7,4.4,14.8,,,,,
18,27.1,30,23,1001.3,78,0,13.8,16.5,29.4,,,,,
19,26.9,32,21,1005.9,71,0,18.5,22,29.4,,,,,
20,28.2,31,23,1007,70,0,20.4,18,29.4,,,,,
21,28.7,33,23,1006.6,68,0,20,11.7,27.8,,,,,
22,27.9,32,24,1006.5,73,0,17.7,16.1,35.2,,,,,
23,27.4,30,24,1007.1,77,9.91,17.9,7.2,20.6,,,,,
24,24.8,28,22,1011,78,0,17.7,28.7,35.2,,,,,
25,25.1,29,16,1012.6,64,0,20,27.6,35.2,,,,,
26,26.2,30,19,1008.1,60,0,20,10.2,29.4,,,,,
27,27.3,32,19,1004.6,57,0,19.3,4.3,14.8,,,,,
28,30.3,35,25,1001.9,56,0,19.6,17.6,40.7,,,,,
29,24.8,29,19,1004.3,68,,16.7,16.9,40.7,,,,,
30,25.9,31,19,1006.5,68,0,20,16.7,33.5,,,,,
31,25.6,29,19,1011.1,63,0,19.5,29.1,33.5,,,,,
