Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.6,25.9,1011.5,77,0,,23.7,25.9,,,,,
2,24.6,26.9,23.5,1009.2,92,32,,15.7,33.5,,,,,
3,25.7,27.4,24.4,1008.1,91,17.02,,28,38.9,,,,,
4,26.2,28.4,24.5,1007.6,91,2.54,,19.8,35.2,,,,,
5,26.2,28.2,24.6,1007.3,89,1.02,,15.4,18.3,,,,,
6,26.1,28.2,24.8,1008.6,88,1.02,,18.9,22.2,,,,,
7,26.7,28.6,24.7,1010.8,88,1.52,,15.6,22.2,,,,,
8,28,30,26.6,1012.7,84,1.02,,22.4,29.4,,,,,
9,28,30.6,26.4,1014.1,84,0,,14.8,20.6,,,,,
10,27.9,29.5,26.3,1013.2,84,0,,17,22.2,,,,,
11,28.1,30.6,27.1,1012.1,82,0,,23.7,31.7,,,,,
12,27.8,29.3,26.9,1012,87,0,,18,27.8,,,,,
13,28,31.2,26.4,1012.3,87,4.06,,16.5,24.1,,,,,
14,28.4,30.2,26.9,1012,85,3.05,,21.3,25.9,,,,,
15,28.4,30.4,27,1011.7,86,0,,16.9,24.1,,,,,
16,28.7,31.1,27.2,1012.7,83,0.51,,18.9,24.1,,,,,
17,28.6,30.9,27.1,1012.8,84,0,,15.7,20.6,,,,,
18,28.7,31.9,26.5,1013,81,0,,9.4,18.3,,,,,
19,28,30.9,25.8,1012.5,84,0.51,,8.9,14.8,,,,,
20,28.2,31.1,26.4,1010,85,1.02,,19.8,25.9,,,,,
21,27.9,30.1,26.4,1009.4,87,1.02,,18.5,29.4,,,,,
22,26.9,29.2,24.9,1010.3,90,10.41,,15.2,27.8,,,,,
23,26.8,30.6,24.1,1010.3,87,10.92,,12.2,22.2,,,,,
24,26.2,27.9,24.8,1007.9,90,42.42,,16.5,31.7,,,,,
25,27,27.7,26.6,1005.5,83,3.05,,33.2,40.7,,,,,
26,27.5,29.1,26,1004.1,86,3.56,,24.3,33.5,,,,,
27,26.8,29.9,24.4,1003.2,87,12.95,,23.5,31.7,,,,,
28,26.2,27.1,25.4,999.3,91,17.02,,26.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
