Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.6,21.1,1014,95,7.62,,20.4,33.5,,,,,
2,22.2,23.8,21.2,1015.6,74,0,,23.2,29.4,,,,,
3,21.6,24,19.1,1018.2,78,8.89,,24.8,31.7,,,,,
4,21.7,23.3,20.7,1019.6,68,0,,35.7,40.7,,,,,
5,21.6,22.4,20.5,1018.9,64,0,,33.3,37,,,,,
6,22.3,24,20.6,1017.4,72,0,,24.8,27.8,,,,,
7,23.2,24,22.8,1015.6,85,0.51,,23.3,27.8,,,,,
8,22.8,24.7,20.4,1015.7,91,6.1,,18.5,25.9,,,,,
9,21.7,23.1,20.7,1018.1,66,0,,19.8,24.1,,,,,
10,23.2,25,22.2,1017.6,75,0,,19.4,24.1,,,,,
11,24.6,26.3,23.6,1016.7,90,0,,18.5,25.9,,,,,
12,25,27.7,23.3,1016.6,94,0,,8.3,25.9,,,,,
13,23.2,24.4,22.3,1016.4,98,33.53,,13.7,20.6,,,,,
14,22.4,23,21.9,1017.8,92,4.06,,23.3,31.7,,,,,
15,22.9,23.4,22.3,1018.8,94,0,,31.5,35.2,,,,,
16,24.3,26.3,23.3,1017.9,92,0,,23.2,29.4,,,,,
17,25.1,27,24.2,1016.4,93,0,,18,20.6,,,,,
18,25.1,27.1,23.8,1015.7,93,0,,16.5,18.3,,,,,
19,24.8,27.6,23.2,1015.8,92,0,,10.4,22.2,,,,,
20,25.1,28.3,23.7,1016.4,90,0,,15.9,25.9,,,,,
21,25.8,27.9,24.2,1017.5,86,0,,18.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,23.9,21.7,1018,68,0.51,,24.3,29.4,,,,,
29,22.9,24.9,21.5,1018.5,66,0,,20.6,24.1,,,,,
30,24.7,26.3,23.7,1013,91,2.03,,28.2,37,,,,,
31,23.2,25.4,22.2,1007.4,82,4.06,,29.3,40.7,,,,,
