Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.9,23.1,1018.7,92,0,,2,14.8,,,,,
2,24.2,25.1,23.6,1017.5,92,0,,0,,,,,,
3,24.4,25.9,23.5,1015.8,95,2.03,,0,,,,,,
4,19,26.8,,1014.1,87,1.02,,0,,,,,,
5,,,,,,,,,,,,,,
6,25.2,27.2,24.2,1013.7,96,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.1,24,1015,98,3.05,,0,,,,,,
9,24.5,26.3,23.3,1014.1,96,0.51,,0,,,,,,
10,23.6,25.8,21.9,1013,84,0,,0,,,,,,
11,23.2,25.7,21.6,1013.8,65,0,,0,,,,,,
12,22.6,25.2,20.8,1014.5,63,0,,0,,,,,,
13,23.9,26.9,21.9,1012.9,71,0,,0,,,,,,
14,26.1,28.8,23.4,1012.5,82,0,,0,,,,,,
15,7.7,,,1014.7,,8.38,,0,,,,,,
16,25.2,27.1,23.7,1016.8,96,0.51,,0,,,,,,
17,24.8,26,24.1,1019.1,98,0,,0,,,,,,
18,25.2,27,24.3,1019.7,96,0,,0,,,,,,
19,24.8,27.6,23.1,1019.8,87,0,,0,,,,,,
20,24.8,27.1,23.6,1019.6,83,0,,0,,,,,,
21,25,26.8,24,1019.2,84,0,,0,,,,,,
22,24.7,26.8,23.6,1019.3,85,0,,0,,,,,,
23,24.4,27.2,22.9,1016.7,75,0,,0,,,,,,
24,23.9,25.5,22,1015,84,0.51,,0,,,,,,
25,25.1,27.2,23.8,1016.7,77,0,,0,,,,,,
26,25.4,28,23.9,1018.8,77,0,,0,,,,,,
27,24.6,27.3,23.1,1018.1,79,0,,0,,,,,,
28,25.8,27.9,24.2,1016.9,88,1.02,,0,,,,,,
29,25.4,27.9,23.8,1017.6,86,0,,0,,,,,,
30,25.4,27.8,23.9,1017.1,90,2.03,,0,,,,,,
31,25.9,29,24.2,1016.3,87,0.51,,0,,,,,,
