Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.3,20,1016.9,80,2.03,,18.7,20.6,,,,,
2,22.2,24.6,20.2,1015.4,84,3.05,,24.6,33.5,,,,,
3,20.9,23.4,20,1013.9,99,73.91,,36.1,40.7,,,,,
4,3.3,,,1013.5,,1.02,,24.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.6,23.7,1015.1,96,0,,13.9,24.1,,,,,
8,24.3,27.6,22,1017.3,98,1.02,,20.2,24.1,,,,,
9,22.3,23.7,21.3,1020.5,81,1.02,,28,33.5,,,,,
10,22.8,24.5,21,1018.9,84,0,,22,25.9,,,,,
11,22.9,24.4,22.3,1017.6,98,0.51,,24.8,25.9,,,,,
12,22.7,24.4,22.3,1018.4,95,1.02,,30,31.7,,,,,
13,23.5,25.2,22.2,1018.8,89,0,,21.9,25.9,,,,,
14,23.3,25.6,22.4,1017.9,94,0,,17.2,20.6,,,,,
15,24.7,26.4,23.6,1016.8,93,0,,16.1,20.6,,,,,
16,26.9,28,25,1016.4,96,0,,20.9,24.1,,,,,
17,27,29.7,24,1017,92,0,,13.5,18.3,,,,,
18,24.7,29.8,16.3,1017.8,90,16,,10.2,20.6,,,,,
19,22,24.1,20.6,1017.4,89,18.03,,23.5,31.7,,,,,
20,23,25.4,21.6,1017.1,75,0,,24.3,27.8,,,,,
21,22.6,24.5,21.5,1016.5,90,0.51,,26.9,31.7,,,,,
22,24.1,26.3,23.3,1017.5,92,1.02,,23,25.9,,,,,
23,25.2,27.3,23.4,1016.3,91,0,,17.2,24.1,,,,,
24,22.8,25.1,20.5,1015.2,79,0.51,,10,25.9,,,,,
25,22.4,24.9,20.5,1014.3,64,0,,0,,,,,,
26,22.8,25.3,20.9,1014.5,65,0,,0,,,,,,
27,23.4,25.5,21.9,1016.8,66,0,,0,,,,,,
28,24.3,26.6,22.7,1018.9,79,0,,0,,,,,,
29,24.3,26.2,23.4,1019.2,91,0,,0,,,,,,
30,24.2,26.7,23,1018.7,91,1.52,,0,,,,,,
