Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,25,1014.5,87,0,,0,,,,,,
2,26.8,29.9,24.1,1015.7,90,4.06,,0,,,,,,
3,27.1,30.1,25.1,1015.4,90,0,,0,,,,,,
4,25.9,28,25.2,1015.3,97,2.03,,0,,,,,,
5,27.5,28.9,25.9,1013.5,95,1.02,,0,,,,,,
6,16.6,31.2,,1012.4,76,23.88,,0,,,,,,
7,10.3,,,1014.4,,14.99,,0,,,,,,
8,25.7,27.5,25.1,1014.7,96,16.51,,0,,,,,,
9,24.1,29,9.5,1014.6,90,4.06,,0,,,,,,
10,27.1,28.3,25.9,1013.9,97,0.51,,0,,,,,,
11,23.7,29.4,,1012.5,91,0,,0,,,,,,
12,26.6,29.4,24.3,1012.7,94,0,,0,,,,,,
13,26.4,28.8,24.3,1013.5,86,0,,0,,,,,,
14,26.2,28.7,24.5,1014,79,0,,0,,,,,,
15,25.8,27.9,24.4,1014.1,74,1.02,,0,,,,,,
16,25.7,27.8,23.5,1013.9,86,2.03,,0,,,,,,
17,25.9,27.7,24.3,1013,86,4.06,,0,,,,,,
18,26.4,28.4,24.9,1012.1,84,0,,0,,,,,,
19,26.4,28.8,23.9,1012.4,84,0,,0,,,,,,
20,27.3,30.4,25.5,1013.1,87,0,,0,,,,,,
21,19.7,30.7,,1014.9,,0,,0,,,,,,
22,28.2,32.3,26,1015.2,91,0,,0,,,,,,
23,27.7,30.1,25.7,1013.2,92,0,,0,,,,,,
24,29.3,32.7,25.8,1011.8,84,2.03,,0,,,,,,
25,27.4,29,26,1012.1,92,0.51,,0,,,,,,
26,28.3,30.6,26.9,1013.9,92,0,,0,,,,,,
27,27.2,29.8,25.9,1015.3,97,1.02,,0,,,,,,
28,27.2,29.7,25.9,1014.6,94,0.51,,0,,,,,,
29,26.8,28.5,25.2,1014.3,74,0,,0,,,,,,
30,26.7,29.6,25.1,1013.9,70,0,,0,,,,,,
