Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.8,21.2,1007.1,78,0.51,,29.8,38.9,,,,,
2,21.2,23,20,1012.9,75,0,,18,22.2,,,,,
3,21.6,23.9,20.2,1016,70,0,,13.3,16.5,,,,,
4,21.4,24.8,19.1,1016.6,71,0,,14.1,16.5,,,,,
5,22.3,24.2,20.2,1015.5,73,0,,13.1,14.8,,,,,
6,23.4,27.5,21.4,1016.5,84,0,,10.7,14.8,,,,,
7,22,24.9,20,1019.4,68,0,,15.9,22.2,,,,,
8,21.8,24,20.5,1018.2,63,0,,4.8,14.8,,,,,
9,22.4,25.8,20.8,1018.5,70,0,,12,24.1,,,,,
10,21.7,22.5,21,1022,73,0,,29.8,33.5,,,,,
11,21.1,22.8,19.2,1023.1,77,0,,31.5,37,,,,,
12,20.8,22.8,19.4,1021.2,79,7.11,,29.6,35.2,,,,,
13,21.6,24.1,19.9,1019.4,71,0,,20.2,31.7,,,,,
14,21.8,23.1,20.6,1018.9,81,0,,21.5,27.8,,,,,
15,22.1,24.1,20.9,1020.6,67,0.51,,26.1,31.7,,,,,
16,22.4,23.6,21.3,1020.8,64,0,,23.3,25.9,,,,,
17,22.8,24.9,21.3,1018.2,75,0,,15.6,22.2,,,,,
18,23.7,26.4,22.2,1016.1,92,0,,7.2,18.3,,,,,
19,23.3,26,21.8,1016.9,90,0,,18,24.1,,,,,
20,23.1,25.3,21.9,1017.6,87,0,,22.6,27.8,,,,,
21,21.7,22.8,20.7,1015.8,95,2.54,,20.7,27.8,,,,,
22,22,24.4,20.7,1014.5,84,0.51,,19.8,22.2,,,,,
23,21.3,23.9,20.2,1015.5,66,3.05,,22.4,29.4,,,,,
24,21.4,24.6,19.7,1017.4,79,3.05,,28.7,37,,,,,
25,21.3,23.4,20.4,1020.6,66,0,,31.5,35.2,,,,,
26,21.3,23.5,20.1,1021,60,0,,30.6,35.2,,,,,
27,21.6,23,20.6,1020.2,63,0,,26.9,31.7,,,,,
28,22.1,23.7,21.2,1018.5,71,0,,21.3,27.8,,,,,
29,23.3,26.1,22.1,1018.3,80,0,,19.6,22.2,,,,,
30,23.8,26,21.8,1019.6,92,2.03,,14.4,18.3,,,,,
31,23.7,26.7,21.8,1019.1,81,0,,20.6,25.9,,,,,
