Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,38.4,19.5,1009.7,37,0,6.9,2.8,11.1,,,,,
2,29.1,36.9,20.2,1010.7,26,0,7.9,7.4,18.3,,,,,
3,29.4,36.9,18.5,1010.1,28,0,9.2,8,14.8,,,,,
4,30.9,37.5,23.4,1010.4,31,0,8.5,4.4,14.8,,,,,
5,30.9,37.3,23.4,1011.1,20,0,6.3,9.6,18.3,,,,,
6,28,35.4,19.5,1011.1,31,0,6.1,4.8,14.8,,,,,
7,26.7,33.7,19.2,1011.6,30,0,5.3,4.3,18.3,,,,,
8,28.4,34.4,19.6,1012.8,31,0,2.6,3.7,7.6,,,,,
9,28.6,35,20.6,1013.2,29,0,2.6,7.4,14.8,,,,,
10,29.6,35,24,1012.4,18,0,6.4,8.1,14.8,,,,,
11,27.1,34.7,16.7,1010.6,22,0,7.9,5.6,18.3,,,,,
12,26.7,36.3,14.7,1010.7,25,0,9.8,3.1,7.6,,,,,
13,24.8,35,14.7,1011.3,30,0,5.6,1.9,7.6,,,,,
14,26.8,34.7,14.9,1012.3,21,0,7.7,4.3,11.1,,,,,
15,25.1,35,16,1012.6,26,0,9.7,4.4,11.1,,,,,
16,24.1,35,15.2,1012.7,25,0,10.6,5.4,14.8,,,,,
17,26.3,34.6,20.4,1013.7,18,0,9.7,5.2,14.8,,,,,
18,24.5,33.2,14.9,1013.3,21,0,6.4,6.9,22.2,,,,,
19,24.7,32.7,14.2,1012.8,24,0,8.2,7.4,18.3,,,,,
20,24,31.9,15.6,1013,28,0,5.6,7.4,18.3,,,,,
21,24.1,31.8,16.2,1013.9,27,0,7.1,8.5,14.8,,,,,
22,24.7,30.6,16.4,1014.4,27,0,7.4,8,22.2,,,,,
23,24.8,32.6,15,1011.6,25,0,10.1,6.9,18.3,,,,,
24,25,32.5,14.2,1009.6,28,0,7.4,6.1,14.8,,,,,
25,24.1,31.8,15.8,1009.8,32,0,7.1,3.1,11.1,,,,,
26,23.9,30.8,14.9,1011.1,30,0,6.8,5.4,14.8,,,,,
27,22.8,29,15.6,1012.1,27,0,10.5,6.5,11.1,,,,,
28,22.4,29,16,1013.2,24,0,13,9.1,14.8,,,,,
29,20.8,28,15,1014,28,0,10.5,6.7,14.8,,,,,
30,24.1,29,17.5,1012.9,22,0,9.2,8.1,11.1,,,,,
31,24.2,29.4,18,1013.5,27,0,7.2,10,18.3,,,,,
