Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1010.7,80,0.25,16.4,3.7,11.1,,,,,
2,29.6,33.8,25.7,1008.5,69,0,16.7,1.1,3.5,,,,,
3,25.1,29.4,19.3,1009,81,17.02,12.6,8.1,18.3,,,,,
4,27.1,31,23,1010.9,77,7.11,15,5.9,11.1,,,,,
5,29.3,33.7,23.5,1010.2,71,0,20,6.9,7.6,,,,,
6,30.2,34.3,25.1,1008.9,65,0,15.9,2.6,7.6,,,,,
7,25.8,28.9,21.8,1009.4,81,0,12.6,8.1,11.1,,,,,
8,26.5,31.8,21.6,1011,76,21.08,15,5.9,14.8,,,,,
9,29.4,32.4,26.4,1011.4,68,0,23.8,7.4,11.1,,,,,
10,27.9,32.3,24.8,1009.8,72,1.02,18.3,6.9,11.1,,,,,
11,25.8,28.5,23.7,,,0,12.9,17.6,40.7,,,,,
12,26.8,32.7,20,1011.3,69,14.99,16.4,3.7,7.6,,,,,
13,28.9,33.2,23.7,1011.2,68,0,20.8,4.3,7.6,,,,,
14,29.5,32.9,24.4,1009.1,68,2.03,18.5,3.7,7.6,,,,,
15,24.4,28.8,20.6,1009.9,89,43.94,10.6,6.9,7.6,,,,,
16,27.8,32.3,22.5,1011.3,77,0.51,14.3,2.2,7.6,,,,,
17,29.4,34.2,24.6,1009.6,70,0,13.2,2.8,7.6,,,,,
18,28.3,31.8,23.4,1008.7,70,0,19.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.9,23,1010.8,77,0,15.4,4.6,7.6,,,,,
21,25.4,36.9,21.5,1010.6,80,27.94,15.8,2.4,7.6,,,,,
22,27.8,33.1,23.1,1011.6,74,0,16.7,4.1,11.1,,,,,
23,28.6,32.3,23.7,1012.3,71,0,18,7.4,11.1,,,,,
24,27.7,33,21.2,1011.5,76,14.99,15.6,4.1,7.6,,,,,
25,25.6,30.2,22.4,1011.8,77,7.87,17.1,5.4,11.1,,,,,
26,26.7,30.5,21.4,1012.8,77,9.91,14.2,5,11.1,,,,,
27,24.9,29.7,21.8,1014,88,0,15,4.8,14.8,,,,,
28,26.5,31.8,21,1012.7,80,53.09,11.9,3.7,7.6,,,,,
29,28.7,34,22.6,1008.9,69,0,20,2.6,7.6,,,,,
30,29.7,32.8,24.6,1008.7,69,0,17.1,9.6,14.8,,,,,
31,26.8,32.9,22.7,1010.5,76,1.02,14.2,3.7,11.1,,,,,
