Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,41.2,28.8,1005.8,28,0,6.6,5.2,7.6,,,,,
2,33.4,39.8,20,1005.9,41,0,8.5,4.6,11.1,,,,,
3,34.6,41,29.1,1006.1,22,0,8.2,8.7,22.2,,,,,
4,35.5,42.6,26.5,1006,21,0,9,8,18.3,,,,,
5,36.3,41.5,29.2,1007.7,29,0,12.6,9.6,14.8,,,,,
6,36.9,40.5,28,1006.9,28,0,13.5,10,14.8,,,,,
7,35,42.2,22.2,1006.5,29,0,11.9,7,14.8,,,,,
8,34.7,41.3,29.9,1006.5,35,0,11.6,10.7,18.3,,,,,
9,37.4,43.3,27.2,1006.1,24,0,12.1,11.7,22.2,,,,,
10,34.9,43.2,28.5,1006.8,31,0,13.4,10.7,14.8,,,,,
11,37.2,41,30.6,,33,0,13.4,6.9,11.1,,,,,
12,35.4,41.7,30.6,1006.7,36,0,13,8.3,11.1,,,,,
13,35.3,40.6,20.3,1006.5,39,0,12.9,10.7,18.3,,,,,
14,34.1,40.3,28,1007.9,41,0,15.6,9.1,18.3,,,,,
15,35.9,42,29.5,1006.6,31,0,15.4,10,22.2,,,,,
16,36.1,42.3,26.6,1004.2,32,0,15.9,9.1,18.3,,,,,
17,36.8,42.1,30.2,1003.6,33,0,16.3,7.4,14.8,,,,,
18,32.7,37,29,1003.6,43,0,16.3,10.7,14.8,,,,,
19,33.4,37.7,28.6,1005,41,0,16.4,11.1,14.8,,,,,
20,33.2,39.3,27.1,1006.6,41,0,15.6,10.6,14.8,,,,,
21,34.6,40,29.7,1007.6,40,0,12.7,14.8,29.4,,,,,
22,35.4,41.4,28.9,1004.9,39,0,17.1,10.6,14.8,,,,,
23,27.7,33.5,24.2,1007,72,20.07,14.3,9.1,25.9,,,,,
24,32.7,38.3,23.5,1006.8,49,0,14.2,3.7,11.1,,,,,
25,32.6,38.1,26.1,1007.4,53,0,16.9,7,14.8,,,,,
26,31.8,37.7,22.7,1009,57,23.88,20,6.9,11.1,,,,,
27,33.6,39.5,26.3,1008.4,46,0,14.2,11.9,22.2,,,,,
28,30.8,35.6,20.5,1010.1,55,23.11,20.9,9.1,11.1,,,,,
29,31.4,36,27.5,1009.2,49,0,21.4,12.2,14.8,,,,,
30,31.3,37,26,1009.1,45,0,21.4,10.4,18.3,,,,,
31,31.1,36.8,26.1,1010.3,54,0,15.6,11.5,14.8,,,,,
