Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.4,27.5,1007.1,12,0,6.3,10,18.3,,,,,
2,32.6,38.6,23.9,1007,15,0,6.8,4.3,11.1,,,,,
3,29.9,35.6,26,1008.9,46,0,13,13.5,18.3,,,,,
4,31.5,38,24.1,1010.6,38,0,16.7,6.9,11.1,,,,,
5,33.6,40.5,25.4,1010,11,0,10.8,11.7,18.3,,,,,
6,34.9,42.7,25.8,1008.5,11,0,11.6,13,25.9,,,,,
7,34.2,41.1,25.8,1008.5,19,0,8.2,8,11.1,,,,,
8,33.8,40.7,25.7,1008.9,19,0,14.6,8.5,18.3,,,,,
9,29,37.6,20.5,1009.3,16,0,12.2,4.4,14.8,,,,,
10,31,40.5,21.5,1008.1,21,0,9,4.3,11.1,,,,,
11,33.8,41.6,22,1007.6,15,0,9.7,6.3,18.3,,,,,
12,35.5,41.6,22,1006.3,13,0,7.7,6.1,18.3,,,,,
13,34.1,42.2,25.4,1005.1,,0,9.2,5.6,11.1,,,,,
14,33,41.5,24.3,1006.3,27,0,7.2,8.9,18.3,,,,,
15,34.7,41.6,24,1005.8,26,0,10.9,7.4,18.3,,,,,
16,34.8,42,26.5,1007,22,0,10.9,8.5,18.3,,,,,
17,34.2,41.4,26,1007.3,16,0,6.3,11.1,22.2,,,,,
18,34.7,40.4,27.6,1010.4,24,0,9.8,14.1,22.2,,,,,
19,35.1,40.5,26.4,1009.5,12,0,8.5,11.9,18.3,,,,,
20,33.2,39.4,24.7,1009.9,11,0,8.7,16.7,29.4,,,,,
21,31.1,39.2,22.9,1010.6,15,0,7.2,13.3,25.9,,,,,
22,33.8,39,23,1010.1,11,0,9.3,11.5,18.3,,,,,
23,34,40,22,,10,0,9.5,9.3,18.3,,,,,
24,34.2,41,24,,12,0,9.2,9.8,25.9,,,,,
25,37.7,41.5,25.5,,11,0,8.4,14.8,25.9,,,,,
26,36.7,42,25,,9,0,4.3,14.4,25.9,,,,,
27,36,41,27.6,1007.4,9,0,3.5,15.6,22.2,,,,,
28,36.3,40.2,28.7,1008.1,9,0,1.6,15.2,22.2,,,,,
29,34.4,40.2,28.9,1008.7,17,0,1.4,3.1,11.1,,,,,
30,36.2,41,28.5,1006.3,25,0,3.2,5.2,11.1,,,,,
