Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.4,25.2,1012,59,0,17.5,8,11.1,,,,,
2,29.4,33.2,20,1011,57,7.11,20.8,3.1,7.6,,,,,
3,27.1,30.8,22.4,1012.9,66,2.03,16.3,11.1,40.7,,,,,
4,29.1,34.5,23.3,1012.2,58,0,20.6,7,11.1,,,,,
5,27.9,34,23.4,1011.3,72,0,19.2,8,14.8,,,,,
6,31.8,36,26.1,1010.6,54,0,17.9,7.4,18.3,,,,,
7,28,32.6,23.7,1011.1,70,0,18.3,6.1,14.8,,,,,
8,29.3,33.5,21.8,1010.9,64,24.89,16.1,3.3,7.6,,,,,
9,29.3,35.4,24.5,1010.3,62,0,17.5,6.1,11.1,,,,,
10,31.9,35,26.3,1009.5,57,0,17.2,5,7.6,,,,,
11,27.9,31.8,20.6,1008.7,68,18.03,16.4,10,44.3,,,,,
12,25.8,29.1,21.2,1010.5,81,2.03,16.1,8.5,14.8,,,,,
13,29.6,33.6,24.6,1010.5,69,4.06,18.3,1.9,7.6,,,,,
14,31.2,35.1,27,1010.1,61,0,18,5.2,11.1,,,,,
15,28.7,35.4,24.4,1011,71,1.02,15,5.6,11.1,,,,,
16,29.7,35.3,25.3,1009.7,70,0,18.8,4.1,7.6,,,,,
17,25.3,27.8,22.2,1010.4,84,8.89,13.7,13,22.2,,,,,
18,27.1,32,21.9,1011.1,77,11.94,16.3,4.1,11.1,,,,,
19,28.9,34.2,24.1,1011.7,67,0,17.2,4.1,11.1,,,,,
20,30.1,34,25,1010.7,64,0,19.2,4.3,7.6,,,,,
21,27.6,30.8,22.1,1010.7,69,,18.5,8.5,18.3,,,,,
22,28.8,33.5,23.7,1009.3,67,0,17.2,3.7,11.1,,,,,
23,31.3,35.8,25.4,1009.4,58,0,17.9,5.4,11.1,,,,,
24,28.5,34,20.8,1008.2,70,0,16.1,9.8,18.3,,,,,
25,28.5,32.7,22.2,1009.5,64,4.06,16.7,6.1,14.8,,,,,
26,27.1,31.5,23.8,1009.8,79,0,18.2,9.8,18.3,,,,,
27,27.9,32.4,22.2,1009.7,71,2.03,18.3,3.3,7.6,,,,,
28,29.4,35.6,24.1,1009.4,66,0,17.9,9.4,22.2,,,,,
29,29.3,34.4,22.6,1008,56,0,20,8.1,14.8,,,,,
30,30.2,34.5,27,1008.7,65,0,18.5,5.7,14.8,,,,,
31,26.2,29,20.5,1010.6,79,39.88,18.2,7.8,18.3,,,,,
