Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,23,1008.9,67,0,18.7,6.5,11.1,,,,,
2,28.8,34.7,24.4,1010.6,67,0,16.1,5,11.1,,,,,
3,28.4,33.9,21.9,1011.9,67,2.03,19.2,3.7,7.6,,,,,
4,28.3,33.6,22,1010.5,66,0,17.5,3.1,7.6,,,,,
5,29.4,34.6,24.9,1009.6,68,0,17.5,4.1,11.1,,,,,
6,31.4,36.3,25.3,1009.4,59,0,17.9,3.1,11.1,,,,,
7,27.9,34.7,24.3,1010.8,71,0,14.5,5.7,11.1,,,,,
8,27.9,33,23.7,1011.1,76,8.89,20.8,5.4,7.6,,,,,
9,27.6,34.2,23.7,1010.4,73,0,17.2,1.1,3.5,,,,,
10,28.2,34.5,23.4,1010,69,9.91,14,1.1,7.6,,,,,
11,27.4,34.3,23.9,1009.1,72,0,16.9,2,11.1,,,,,
12,28.1,33.3,23.8,1010.2,68,7.87,17.9,6.5,11.1,,,,,
13,27.9,35.1,24,1009.5,73,0,15.1,8.7,18.3,,,,,
14,27.2,35.3,20.8,1011,68,6.1,11.6,5.6,14.8,,,,,
15,28.7,35.5,22.9,1010.1,66,0,15,3.1,11.1,,,,,
16,30.8,36.9,22.9,1010.4,56,0,17.5,3.7,11.1,,,,,
17,29.8,34.4,24.2,1010.6,62,0,18.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,36.1,21.6,1010.4,53,0,16.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.1,35.7,23.8,1008.7,50,0,14.3,4.3,11.1,,,,,
24,32.1,36.5,23.4,1009.5,48,0,13.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,20,1009.5,36,0,1.9,2.2,7.6,,,,,
29,31.5,36.2,21.1,1008.4,31,0,3.4,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
