Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.8,10.6,1014.3,66,0,16.1,14.8,24.1,35.2,,,,
2,10,16.1,4.4,1015.7,80,2.29,15.6,5.6,20.6,,,,,
3,9.1,11,7,1019.1,88,11.94,14,10.2,20.6,,,,,
4,8.9,12.2,5,1024.2,81,0.76,16.1,10,22.2,,,,,
5,8.7,11.1,7.8,1023.9,86,1.78,15.6,8.9,22.2,38.9,,,,
6,10.8,17,8,1016.4,84,7.62,14,7.8,24.1,31.3,,,,
7,14.2,20,10,1013.4,59,0.76,16.1,13.3,25.9,35.2,,,,
8,12.6,23,5,1017.8,58,0,16.1,5.9,20.6,,,,,
9,16,26,7,1016.3,54,0,15.8,3.9,16.5,,,,,
10,17.9,29.4,10,1013.3,61,0,15.4,8.3,31.3,38.9,,,,
11,17.7,26.7,9.4,1010.3,64,0.76,14,5.6,16.5,33.5,,,,
12,14.5,20.6,10.6,1011.8,68,0,14.2,9.3,16.5,,,,,
13,10.8,21.1,2.8,1016.3,54,0,16.1,2.8,9.4,,,,,
14,11.6,14,9,1013.3,71,0.76,15.8,13.5,29.4,44.3,,,,
15,9.6,14.4,6.7,1010.9,73,0.76,16.1,7.4,20.6,37,,,,
16,9.8,17.2,2.2,1018.4,64,0.76,16.1,5.6,20.6,27.8,,,,
17,12.3,19,8,1016.3,53,0,16.1,10.4,20.6,27.8,,,,
18,8.2,13,3,1016.3,75,0,16.1,2.2,11.1,,,,,
19,8.2,14.4,2.8,1014.3,68,0,12.7,5.6,18.3,,,,,
20,8.8,17.2,1.7,1011.6,59,0,15.9,11.9,27.8,42.4,,,,
21,10.3,13.9,5,1007.5,57,0,16.1,18.1,33.5,50,,,,
22,6.9,13.3,0,1019.1,59,0,16.1,11.3,22.2,27.8,,,,
23,11.1,17.2,4.4,1020.9,51,0,16.1,10.2,16.5,,,,,
24,17.8,24.4,11.1,1016.2,44,0,16.1,14.6,22.2,38.9,,,,
25,17.7,20.6,15,1007.8,68,0.76,15.8,14.8,25.9,33.5,,,,
26,16.8,24,12,1002.6,80,0,14.8,19.6,48.2,77.8,,,,
27,13,19.4,8.9,1008.8,64,21.59,16.1,19.4,29.4,44.3,,,,
28,11.1,17,7,1013.2,48,0,16.1,23.2,40.7,53.5,,,,
29,5.8,8.9,3.9,1022.9,68,0.76,16.1,18.3,29.4,46.5,,,,
30,5.9,12.8,0.6,1016.7,56,0,15.8,15.7,27.8,40.7,,,,
31,7.7,12.2,2.8,1014.9,54,0,16.1,13.3,20.6,33.5,,,,
