Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,18.3,1017.4,56,0,15.8,12,27.8,37,,,,
2,23.5,26.1,20,1014.9,66,0,16.1,9.3,14.8,,,,,
3,23.8,27.2,20,1007.8,58,0,15.8,16.1,40.7,44.6,,,,
4,16.7,22.2,12.8,1008.6,54,1.52,16.1,21.5,35.2,48.2,,,,
5,15.3,22.2,8.9,1015.8,50,0,16.1,15,25.9,33.5,,,,
6,18.1,26.7,10,1018.8,50,0,16.1,10.6,22.2,33.5,,,,
7,23.4,32.8,17.2,1015.8,50,0,16.1,19.8,40.7,53.5,,,,
8,19.3,24.4,13.9,1014.5,54,0.25,15.9,20,27.8,40.7,,,,
9,16.7,21.1,12.8,1016.5,55,0,15.9,13.7,20.6,31.7,,,,
10,15.1,20,8.3,1017,66,0,16.1,3.7,14.8,,,,,
11,16.3,23.9,11.1,1014.5,64,0,15.4,6.5,20.6,31.7,,,,
12,18,23.9,14.4,1014.7,70,4.57,14.6,13.1,25.9,37,,,,
13,18.9,28.3,10.6,1015.5,54,1.02,16.1,12.2,24.1,35.2,,,,
14,18.5,25,10.6,1016.7,53,0,16.1,9.1,22.2,29.4,,,,
15,17.2,24.4,10,1020.3,57,0,16.1,3.3,13,,,,,
16,18.8,23.3,16.1,1012.1,69,0,14.3,13.5,37,40.7,,,,
17,16.6,20,13.9,1018.7,69,22.86,16.1,11.9,27.8,,,,,
18,16.1,25,9.4,1021.6,68,0,14.8,5.6,18.3,,,,,
19,18.3,22.2,15.6,1020.5,79,0,14.3,5.2,14.8,,,,,
20,16.2,22.2,11.7,1021.1,64,0,16.1,6.7,14.8,,,,,
21,19.6,30,11.1,1018.2,54,0,16.1,10.6,25.9,37,,,,
22,23.4,28.3,18.9,1015.4,64,0,15.4,12,20.6,,,,,
23,22.9,31.7,16,1019.1,69,1.27,11.9,8.9,20.6,33.5,,,,
24,26.4,32.2,22.2,1014.2,51,0.25,15.8,21.3,44.6,63,,,,
25,17.6,25.6,12.8,1014.3,60,0,16.1,16.5,25.9,37,,,,
26,12.1,14.4,8.9,1018.1,70,0,16.1,5.4,14.8,,,,,
27,13.8,16.1,12.2,1013.1,82,0,15.1,8.1,18.3,25.9,,,,
28,14.4,16,12,1004.7,93,18.54,9,12,35.2,,,,,
29,13.2,18.9,8.9,1012.4,83,8.64,12.6,6.3,13,,,,,
30,15.3,22.2,11.1,1008.8,76,0,12.4,6.5,22.2,35.2,,,,
