Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,10,1014.7,39,0,16.1,15.6,31.3,40.7,,,,
2,18.9,27.8,8.3,1014.7,43,0,15.8,8.5,20.6,25.9,,,,
3,20.1,26.1,13.9,1011.2,37,0,16.1,18,53.5,68.3,,,,
4,12.4,20,3.3,1020.5,58,0,15.9,7.4,18.3,31.3,,,,
5,18.8,24.4,13.3,1015.5,42,0.25,16.1,15,29.4,42.4,,,,
6,20.6,28.3,13.9,1009.2,54,0,16.1,19.3,35.2,53.5,,,,
7,22.4,26.1,17.2,1005.3,39,0,16.1,22.8,37,50,,,,
8,13.6,20.6,7.2,1003.3,74,0,14.8,14.4,35.2,51.9,,,,
9,3.9,7.2,0.6,1012.8,65,4.32,15.6,18.7,33.5,44.6,,,,
10,6.7,16.7,-2.8,1024.3,53,0.51,16.1,10.2,22.2,35.2,,,,
11,12.9,18.3,5.6,1025,45,0,16.1,10.7,18.3,,,,,
12,9.8,17.2,0.6,1028.9,35,0,16.1,5.7,20.6,,,,,
13,9.3,13.9,5,1029.8,55,5.84,15.1,10.2,18.3,,,,,
14,10.8,17.2,3.9,1032.5,46,1.52,16.1,6.3,20.6,33.5,,,,
15,15.6,27.8,5.6,1025.9,48,0,16.1,7.2,27.8,37,,,,
16,18.8,25,15,1014.4,54,0,16.1,18.5,35.2,46.5,,,,
17,6.5,15,3.3,1014.2,59,0.51,15.9,21.1,40.7,53.5,,,,
18,5.2,8,2.8,1019,68,0,16.1,13.7,22.2,33.5,,,,
19,6.8,14.4,-2,1021.3,58,0,14.5,9.3,22.2,33.5,,,,
20,8.9,17.8,0.6,1017.1,54,0,15.4,4.1,18.3,,,,,
21,11.1,19.4,2.2,1010.4,46,0,16.1,5.7,20.6,33.5,,,,
22,10.6,16.7,4,1009.7,57,0,15.4,8.3,18.3,,,,,
23,10.5,18.9,2.2,1013.8,43,0,16.1,5,13,,,,,
24,13.1,16.1,10,1013.1,54,0,14.5,8.3,16.5,25.9,,,,
25,15.6,22.2,13,997.6,83,10.41,10.1,9.1,27.8,,,,,
26,12.4,15,10.6,992.4,89,16,12.7,11.1,25.9,33.5,,,,
27,7.2,11.7,3.3,1002.7,55,6.35,16.1,19.4,27.8,44.6,,,,
28,6.4,13.3,0,1012,50,0,16.1,13,24.1,31.7,,,,
29,9.2,17.2,-0.6,1014.7,48,0,16.1,5.9,14.8,29.4,,,,
30,17.6,26.7,7.2,1009.3,47,0,16.1,14.6,29.4,42.4,,,,
