Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.3,-2.8,1028.6,64,0,16.1,9.3,24.1,31.3,,,,
2,2.4,10,-3.3,1030.7,61,0,16.1,8.7,18.3,,,,,
3,3.2,12.8,-5.6,1019.7,60,0,14.6,3.7,18.3,,,,,
4,6.8,9.4,5,1006.4,71,0.25,15.4,2.2,13,,,,,
5,3.8,5,2,1006.2,87,2.79,13.7,15.7,29.4,42.4,,,,
6,1.8,4,1,1022.6,78,5.08,14.2,10.6,18.3,,,,,
7,1.7,8.9,-3.9,1028.5,66,0,15.9,7,20.6,29.4,,,,
8,5.2,15,-3,1018.4,54,0,16.1,6.3,14.8,,,,,
9,5.1,16,-2,1017.8,67,0,11.1,0.2,5.4,,,,,
10,5.9,17.2,-2.2,1022.3,72,0,11.3,2.6,14.8,,,,,
11,6.2,18,-2,1027.8,66,0,11.7,0.2,5.4,,,,,
12,7.1,20,-2.2,1029,54,0,14.2,0.2,5.4,,,,,
13,7.8,19.4,-1.1,1021.9,54,0,14.3,3.7,13,,,,,
14,10.7,15.6,5,1013.8,62,1.78,13.7,12.2,25.9,31.3,,,,
15,3.1,9,-4,1016.3,67,0.76,15.8,4.6,16.5,,,,,
16,5.8,10,0,1011.4,77,0,11.7,5.2,14.8,,,,,
17,8.5,12,6,1006.2,75,20.32,14.5,23.5,40.7,61.1,,,,
18,5.2,7.8,2.8,1020.1,82,0,9.5,11.1,20.6,,,,,
19,3.8,8,-1,1024.2,70,1.27,15.3,11.1,22.2,33.5,,,,
20,4.9,9.4,1.7,1022.3,79,0,9.5,10.6,20.6,,,,,
21,7.3,16.1,2.2,1024.3,76,0,9.8,7.6,20.6,27.8,,,,
22,15.4,20,7.2,1017.8,64,0,16.1,19.1,35.2,50,,,,
23,12.7,17.2,3.9,1013.4,63,2.79,15.9,24.3,35.2,46.5,,,,
24,1.8,4,0,1025.6,62,0,16.1,13,24.1,35.2,,,,
25,5.4,12.2,2.8,1013,82,19.56,12.1,11.3,18.3,29.4,,,,
26,1.5,12,-4,1008.8,67,0,15.3,25.2,35.2,48.2,,,,
27,-0.9,0.6,-2.2,1012.9,62,0,16.1,22.2,31.3,42.4,,,,
28,-0.7,4,-6,1025.6,65,0,15.8,7.8,13,,,,,
29,2.7,11,-2,1024.9,58,0,16.1,5.7,14.8,,,,,
30,10.2,13.3,6.1,1012.6,74,15.75,13.7,14.4,29.4,46.5,,,,
