Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,0,1017.1,77,0,15.6,12.2,20.6,,,,,
2,-1.9,0.6,-3.3,1015.9,84,0,13.8,10.9,18.3,,,,,
3,-0.6,3,-2,1011.3,77,0,15,14.1,18.3,,,,,
4,-1.7,3,-8,1015.3,62,0,15.3,12.8,24.1,33.5,,,,
5,-1.7,3.3,-7.2,1023.3,69,0,15.4,12.2,24.1,,,,,
6,-2.3,5.6,-9.4,1027.9,71,0,13.2,5.9,14.8,,,,,
7,-0.3,6.1,-7.8,1024.1,61,0,15.1,5.4,16.5,,,,,
8,2.2,9.4,-6.7,1019.1,55,0,14.5,5.2,16.5,,,,,
9,3.1,12.2,-5,1016.2,58,0,9.8,2.8,14.8,,,,,
10,8.7,15.6,2.2,1011.2,57,0.25,15.4,4.8,18.3,,,,,
11,10.2,19.4,1.7,1009.8,66,0,11.3,4.4,13,,,,,
12,13.7,18.3,10.6,1006.6,74,1.27,13,8.5,18.3,33.5,,,,
13,9.3,13.9,7.8,999.4,83,0.51,13,15.2,20.6,37,,,,
14,4.6,8.3,0.6,1000.7,90,20.83,13.2,11.7,27.8,35.2,,,,
15,3.9,6,2,1011.4,87,1.27,14.5,16.5,29.4,38.9,,,,
16,7.4,15.6,0,1018.9,57,0,14.3,9.1,18.3,,,,,
17,6.8,17,-3,1019,40,0,16.1,4.6,18.3,,,,,
18,7.8,17.8,-2.2,1013.8,39,0,16.1,7.8,20.6,33.5,,,,
19,11.7,18.9,4.4,1012.1,48,0,16.1,15,27.8,42.4,,,,
20,9.8,18.3,2.8,1015.4,59,0,15.8,9.1,24.1,,,,,
21,7.8,17.2,0.6,1016.9,59,0,16.1,10.7,20.6,,,,,
22,8.2,12.8,5.6,1007.6,78,3.81,12.1,14.8,27.8,,,,,
23,4,8,2,1006.4,89,24.89,9.5,16.5,25.9,31.3,,,,
24,6.4,15,-1.7,1016.2,63,0.25,10.9,3.7,11.1,,,,,
25,6.7,12,1,1012.5,68,0,14,6.3,24.1,33.5,,,,
26,-0.6,4,-3,1016.1,62,7.11,13.4,19.1,25.9,37,,,,
27,1.9,11.7,-4.4,1022.6,47,2.03,16.1,7.4,13,,,,,
28,7.6,10,5,1013.1,61,0,14.6,10.9,27.8,38.9,,,,
29,7.1,10,4,1008.8,88,10.16,10,11.1,22.2,,,,,
30,4.9,11,1,1014.9,73,0,11.6,13.1,20.6,31.3,,,,
31,7.2,18.9,-2.8,1015.5,60,0,13.4,5.7,18.3,,,,,
