Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-6.1,1017.3,82,2.54,11.4,18.9,29.4,42.4,,,,
2,-9.2,-6.1,-11.1,1021.3,75,0,8.2,20.7,38.9,53.5,,,,
3,-12,-7.8,-16.1,1022,70,0,12.9,19.6,27.8,42.4,,,,
4,-6.9,-5.6,-8.9,1017.3,79,0,9.8,18.9,24.1,35.2,,,,
5,-5.9,-4,-7,1015.6,82,0,10.5,14.3,22.2,27.8,,,,
6,-4.2,-3,-5,1016.7,87,0,7.9,21.7,,,,,,
7,-5.6,-5,-6.1,1018.7,88,0,5.6,7.2,13,,,,,
8,-7.8,-5,-12,1015.2,85,0,3.7,12.2,31.3,38.9,,,,
9,-6.4,-4,-9,1026.2,79,0,12.7,15,20.6,27.8,,,,
10,-10.3,-6,-14,1030.1,82,0,11.4,7.2,18.3,,,,,
11,-8.1,-6.7,-9.4,1023.7,76,0,12.2,18,25.9,35.2,,,,
12,-6.1,-3,-13,1026.1,84,0,6.6,8.5,18.3,31.3,,,,
13,-6.8,-1.7,-11.7,1026.7,82,2.03,11.3,14.6,27.8,38.9,,,,
14,-1.4,4,-5,1022,64,5.84,15.1,16.3,24.1,,,,,
15,3,4,2,1022.2,70,0,10.9,12.6,24.1,,,,,
16,2.1,3,1,1023.4,88,0,6.6,6.5,16.5,,,,,
17,0.7,3,-2,1013,92,1.02,2.9,3.1,16.5,,,,,
18,0.1,2,-2,1012.4,89,0,6.8,10.7,18.3,,,,,
19,-0.8,0,-1.7,1014.4,87,0,10.1,11.3,16.5,,,,,
20,-1.7,0.6,-6.1,1016.6,72,0,13.4,5.2,14.8,,,,,
21,-1.7,4.4,-6.1,1016.5,66,0,16.1,10.7,16.5,25.9,,,,
22,1.8,3,1,1011.9,81,0.51,11.9,8.1,13,,,,,
23,3.2,6.7,1.7,1017.6,75,0.25,14.6,3.5,11.1,,,,,
24,6,9,4,1007.2,77,0,14.2,10,16.5,25.9,,,,
25,5.5,9,1,993.2,84,20.32,13.8,15.6,40.7,55.4,,,,
26,-2.9,1.1,-5.6,1004.8,70,0.25,12.2,22.8,40.7,55.4,,,,
27,-4.6,-1,-7,1019.3,65,0,14.5,23.3,35.2,50,,,,
28,-4.6,-0.6,-10,1021.5,72,0,9.2,22.8,40.7,55.4,,,,
29,-12.3,-8.9,-17.2,1031.1,62,0,16.1,9.1,13,,,,,
30,-10.1,-7,-13,1025.1,59,0,16.1,12.2,22.2,,,,,
31,-10.6,-3.9,-16.7,1022.2,63,0,15.9,8.7,25.9,40.7,,,,
