Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,18.3,1011.8,76,26.42,15.1,11.5,20.6,25.9,,,,
2,20.5,26.1,14.4,1009.7,78,0,13,8,35.2,,,,,
3,21.1,25,17.8,1007,82,13.46,10.6,9.1,18.3,,,,,
4,20.6,24.4,15.6,1009.5,84,5.08,10,5.6,20.6,,,,,
5,21.7,26,18.3,1007.3,86,3.56,13.8,13.7,25.9,,,,,
6,20.9,23.9,17.8,1003.8,78,14.99,15,20.7,35.2,51.9,,,,
7,16.2,20.6,12,1014.9,64,2.03,16.1,12.8,20.6,27.8,,,,
8,15.5,22.2,7.8,1020.2,59,0,16.1,2.2,13,,,,,
9,17.6,24.4,13.3,1013.8,81,11.68,12.1,10.6,18.3,25.9,,,,
10,20.4,25.6,14.4,1012.8,63,6.1,16.1,12,24.1,38.9,,,,
11,17.8,20.6,16.1,1016.9,72,0,16.1,5,9.4,,,,,
12,24.7,29.4,20.6,1015.7,75,0.51,14.6,11.3,22.2,38.9,,,,
13,23.6,27.2,20.6,1013.7,80,3.3,15,13.9,24.1,50,,,,
14,20.7,25,17.2,1013.5,84,1.27,10.1,4.3,11.1,,,,,
15,21.7,26.1,18,1015.7,78,4.32,14.5,7,13,,,,,
16,24.1,28.3,21.7,1013.9,66,0.25,15.1,18,38.9,53.5,,,,
17,19.8,23.3,17,1017.4,68,0,16.1,11.1,16.5,,,,,
18,20.2,28.3,11,1018.6,69,0,14.5,7.2,18.3,,,,,
19,24.9,29.4,19.4,1014.6,66,0,16.1,14.3,20.6,35.2,,,,
20,24.1,28.9,17.8,1015.6,61,0,16.1,10.7,20.6,25.9,,,,
21,22.8,28.9,15.6,1018.6,62,0,16.1,4.3,13,,,,,
22,25.1,30.6,20.6,1016.7,69,11.18,14.8,14.6,38.9,42.4,,,,
23,24.6,30.6,20.6,1016.7,77,5.33,15.6,9.3,48.2,,,,,
24,22.8,25.6,20,1013.4,77,6.86,15,17,29.4,40.7,,,,
25,22,27.8,15.6,1017.6,67,0.25,14.3,6.9,16.5,,,,,
26,22.9,29.4,16.7,1013.7,63,0,14.2,9.8,22.2,31.7,,,,
27,25.9,32.2,22.2,1007.7,75,0,12.9,15.6,37,38.9,,,,
28,23.7,28.9,21,1004.2,80,16.76,14.6,18.5,29.4,35.2,,,,
29,19.8,26.7,16.7,1013.9,61,14.22,16.1,12.4,22.2,35.2,,,,
30,16.7,21.1,11.7,1021.7,58,0,16.1,8.9,22.2,33.5,,,,
