Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,10,1025.4,56,0,16.1,5.9,18.3,27.8,,,,
2,17.9,25,10,1025.9,53,0,16.1,4.8,14.8,,,,,
3,20.7,28.3,11.7,1021.7,55,0,16.1,6.3,20.6,,,,,
4,23.2,31.1,13.3,1017.8,62,0,13.5,8.1,20.6,29.4,,,,
5,26.8,32.2,21.7,1016.6,64,0,11.4,8.9,16.5,,,,,
6,27.6,32.2,21.1,1018.2,59,0,12.4,6.9,18.3,42.4,,,,
7,26.6,32.2,18.9,1019.3,56,0,13.4,4.3,11.1,,,,,
8,26.9,32.8,20,1016.8,59,0,12.9,5.9,18.3,,,,,
9,24.3,28.9,22,1013.2,83,0,12.9,9.3,18.3,31.7,,,,
10,22.7,28.9,14,1014.3,66,4.57,14.5,6.9,18.3,25.9,,,,
11,23.1,30,15,1013.2,59,0.25,16.1,6.5,22.2,29.4,,,,
12,23,26.7,19,1008.7,73,0,14,11.1,22.2,25.9,,,,
13,23.5,27.8,20,1010.1,81,4.83,9.2,3.7,11.1,,,,,
14,24.1,30,18.3,1015.6,71,0.25,11.4,6.7,16.5,,,,,
15,25,31.1,18,1016.8,68,0,12.6,8.7,24.1,35.2,,,,
16,26.6,30.6,23,1014.2,61,0,14.3,12.8,22.2,29.4,,,,
17,25.7,32.8,19.4,1013.5,61,0,16.1,13.7,27.8,42.4,,,,
18,26.1,31.7,20,1013.1,61,0,16.1,10.6,20.6,,,,,
19,23.9,30,20.6,1011.6,77,0,14.2,15.9,29.4,35.2,,,,
20,23.4,28.9,19.4,1014.4,75,0,14.8,11.9,22.2,29.4,,,,
21,24.3,30.6,21.1,1015.2,79,9.65,13.2,9.6,29.4,,,,,
22,21.5,23.3,19.4,1016.5,92,1.78,15.6,0,,,,,,
23,28.2,33.9,23.9,1013.2,72,5.59,13.8,19.4,29.4,42.4,,,,
24,27.1,32.8,22,1012.8,76,16,15.3,15.9,29.4,46.5,,,,
25,23.7,26.7,21.7,1014,84,12.7,15.1,12.4,25.9,31.7,,,,
26,21.6,28.3,13.9,1019.9,63,3.05,15.4,5.7,14.8,,,,,
27,22.6,28.9,16.1,1019.1,64,0,15.6,2.6,13,,,,,
28,25,31.7,19.4,1015.6,69,0,15.3,12.6,27.8,38.9,,,,
29,23.3,26.1,20.6,1015.9,70,4.32,15.3,13.9,24.1,33.5,,,,
30,20.8,26.7,15,1016.9,62,0,15.9,4.6,16.5,,,,,
31,21.8,26.7,17.2,1013.6,62,0,16.1,4.6,13,,,,,
