Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,16.1,1013.1,66,0,15.8,5.9,13,,,,,
2,24.4,30.6,18.3,1015.8,67,0,15,5.2,14.8,,,,,
3,24,26.7,22.2,1016,77,0,9.2,6.7,13,,,,,
4,25.2,30.6,21,1011.7,83,1.27,10,7.8,20.6,,,,,
5,25.2,30,21.7,1008.2,73,7.11,15,16.1,29.4,37,,,,
6,21.8,27.2,16.7,1010.4,70,4.83,16.1,8.7,24.1,29.4,,,,
7,21.3,27.2,14.4,1014.8,60,0.25,16.1,5.4,11.1,,,,,
8,22.6,28.9,16.1,1015.4,61,0,16.1,8.3,22.2,31.7,,,,
9,24.6,31.1,17.2,1015.3,63,0,15.6,8.1,20.6,29.4,,,,
10,26.8,31.7,21.1,1014.1,66,0,14.6,8.1,14.8,,,,,
11,25.4,31.1,19,1013.1,71,0,13.4,2.6,13,,,,,
12,26.2,31.1,22.8,1009.3,74,0,14.3,9.6,20.6,,,,,
13,25.3,31.1,20.6,1011.7,73,0,14.6,6.7,14.8,,,,,
14,25,32.2,20.6,1012.4,74,0,14.5,10.6,38.9,,,,,
15,25.2,30,22,1012.1,81,18.03,11.6,11.1,22.2,33.5,,,,
16,24.4,27.8,19.4,1014.1,63,1.02,15.6,13,24.1,31.7,,,,
17,21.3,26.7,15.6,1018,58,0,16.1,6.1,13,,,,,
18,23.3,29.4,18.3,1017.6,62,0,16.1,5.6,14.8,27.8,,,,
19,23.4,31.1,16.1,1014.6,61,0,15.3,5.2,16.5,44.6,,,,
20,25.2,31.7,18.3,1014.7,62,0,15.9,3.3,11.1,,,,,
21,24.8,28.3,21,1011.9,69,0,13.7,9.8,25.9,,,,,
22,22.4,26.7,20.6,1012.6,82,24.64,14.3,14.3,27.8,35.2,,,,
23,21,25,18.9,1015.4,81,0.25,15.3,13.1,24.1,35.2,,,,
24,19.4,22.8,15.6,1016.2,80,0.51,16.1,7.8,16.5,,,,,
25,21.7,26.1,18.3,1014.5,72,0.25,16.1,5,13,,,,,
26,19.6,23.9,16.1,1018.4,67,0,15.4,8.3,20.6,29.4,,,,
27,17.4,25,9.4,1021.8,62,0,15.8,1.9,7.6,,,,,
28,19.8,28.9,11.7,1022.4,57,0,15.3,3.9,11.1,,,,,
29,22,32.2,11.7,1023.3,57,0,15.8,2.2,9.4,,,,,
30,24.6,32.8,16.1,1024.8,54,0,15.1,3.3,11.1,,,,,
31,24.9,32.8,17.2,1022.1,57,0,14.2,6.7,20.6,29.4,,,,
