Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,30.9,7,1014.0,50,0,,9.8,22.2,,,,,
2,20.3,32.4,8,1014.0,50,0,,7.2,18.3,,,,,
3,21.5,32.1,10.4,1015.6,57,0,,8.3,16.5,,,,,
4,20.4,31.7,10.8,1016.5,52,0,,9.4,22.2,,,,,
5,21.8,33.1,10.5,1015.2,46,0,,6.9,16.5,,,,,
6,22.1,33.5,11.7,1013.8,48,0,,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,31.9,10.8,1016.2,45,0,,8.7,16.5,,,,,
10,22.7,33,11.4,1014.5,53,0,,10,18.3,,,,,
11,22.8,31.9,13.7,1013.2,42,0,,2.8,7.6,,,,,
12,23.4,32.3,12.5,1013.4,42,0,,12.6,16.5,,,,,
13,23,34.6,12.1,1016.4,43,0,,10.6,18.3,,,,,
14,21.7,33.1,12.1,1018.1,46,0,,8.3,18.3,,,,,
15,20.4,29.5,11.4,1017.9,56,0,,8.3,18.3,,,,,
16,21.9,31,11.1,1016.3,54,0,,9.1,16.5,,,,,
17,22.4,32.3,13.7,1015.1,51,0,,11.5,18.3,,,,,
18,21.7,31.8,13.8,1015.3,40,0,,12.8,20.6,,,,,
19,20.8,31.3,10.2,1015.9,36,0,,8.1,16.5,,,,,
20,19.9,30.3,9.6,1016.2,35,0,,9.3,20.6,,,,,
21,19.6,30,9.2,1015.9,33,0,,9.1,22.2,,,,,
22,19.7,29.1,9,1015.7,36,0,,9.3,18.3,,,,,
23,19.9,29.3,9.3,1014.5,35,0,,8.1,18.3,,,,,
24,22.1,32,9.7,1014.0,43,0,,8,18.3,,,,,
25,24.1,32.8,13.5,1013.7,67,0,,9.3,18.3,,,,,
26,24.3,32.9,16.5,1013.5,35,0,,13.5,18.3,,,,,
27,18.6,30.3,9.7,1014.8,38,0,,8.7,18.3,,,,,
28,18.6,28,8.4,1015.5,32,0,,8.3,14.8,,,,,
29,19.2,29.8,8.1,1014.7,39,0,,7.8,16.5,,,,,
30,19.7,30.3,9.4,1011.8,45,0,,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
