Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.3,9.8,1013.7,59,0,,7.6,16.5,,,,,
2,23.1,31.9,11.3,1013.3,49,0,,9.3,20.6,,,,,
3,23.3,36.1,15.2,1013.1,51,0,,11.1,20.6,,,,,
4,22.8,31.8,16.3,1013.7,61,0,,9.1,20.6,,,,,
5,21.3,32.3,12.9,1015.5,59,0,,9.3,16.5,,,,,
6,19.6,30.8,10.4,1016.5,46,0,,9.3,16.5,,,,,
7,19.5,30.2,10,1015.4,47,0,,6.3,16.5,,,,,
8,19.5,29.5,12.2,1015.7,46,0,,8.1,14.8,,,,,
9,19,29.1,9.8,1015.9,56,0,,6.7,16.5,,,,,
10,20.2,28.2,9,1015.7,66,0,,8.3,18.3,,,,,
11,21,31.1,12.7,1015.3,54,0,,6.7,16.5,,,,,
12,22.2,30.7,13.2,1015.8,73,0,,7.2,16.5,,,,,
13,21.9,31.4,15.4,1017.0,72,0,,7.4,16.5,,,,,
14,22.6,32.2,14.3,1017.1,68,0,,9.3,24.1,,,,,
15,23.6,33.3,15.4,1016.5,64,0,,10.9,20.6,,,,,
16,22.8,33.2,15.3,1015.0,58,0,,9.3,18.3,,,,,
17,22.6,31.6,13.9,1015.2,62,0,,7.6,16.5,,,,,
18,23.2,32.6,15.1,1016.0,52,0,,12,16.5,,,,,
19,22.4,31.6,15.2,1016.1,55,0,,11.3,18.3,,,,,
20,21.1,30.7,13,1015.6,49,0,,13.3,28.7,,,,,
21,19.8,30.4,10.7,1015.1,45,0,,6.5,14.8,,,,,
22,20.2,31.2,10.4,1015.6,42,0,,7.4,16.5,,,,,
23,20,31.4,10.2,1015.3,41,0,,10.9,35.9,,,,,
24,20.3,29.6,10.2,1016.3,34,0,,13,18.3,,,,,
25,19.5,28,12.4,1018.3,34,0,,15.9,22.2,,,,,
26,17.1,26.6,8.5,1018.3,32,0,,14.6,20.6,,,,,
27,14.5,25.3,4.1,1017.7,35,0,,9.4,16.5,,,,,
28,15.8,27.3,4,1017.4,43,0,,8.5,16.5,,,,,
29,17.2,28.8,4.7,1017.0,42,0,,7.8,14.8,,,,,
30,17.9,29.9,5.4,1015.8,33,0,,7,18.3,,,,,
31,17.8,30.7,5.9,1014.7,40,0,,7.2,16.5,,,,,
