Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,31.9,13.3,1015.4,38,0,,5.2,18.3,,,,,
6,22.3,32.6,13.1,1014.3,35,0,,8.9,20.6,,,,,
7,25.1,34.1,12.9,1013.6,55,0,,9.6,16.5,,,,,
8,25.7,33.9,18.8,1013.0,65,0,,10.9,24.1,,,,,
9,24.6,31.6,17.7,1012.7,62,0,,8.5,16.5,,,,,
10,25.9,34,17.6,1013.2,62,0,,8.7,18.3,,,,,
11,26.1,34.7,19.6,1013.6,61,0,,11.3,22.2,,,,,
12,25.6,34.6,19.4,1014.1,64,0,,7.8,20.6,,,,,
13,26.6,36.4,18.8,1012.6,47,0,,10.9,24.1,,,,,
14,26.8,36.9,17.5,1013.5,34,0,,12.6,27.8,,,,,
15,25,36.4,15.4,1014.0,38,0,,8.5,18.3,,,,,
16,24.6,36.2,14.2,1012.9,27,0,,9.3,20.6,,,,,
17,26.8,35,14,1012.8,52,0,,13.1,24.1,,,,,
18,24.1,34.5,17.7,1013.2,63,0,,8.5,24.1,,,,,
19,25.6,32.6,17.6,1013.0,58,0,,12.2,24.1,,,,,
20,26.4,35.2,18.1,1012.4,57,0,,10.7,20.6,,,,,
21,26.2,34,18.9,1012.7,63,0,,10.9,22.2,,,,,
22,26.6,35.1,19.4,1012.9,62,0,,11.9,25.9,,,,,
23,26.9,34.2,19,1013.5,60,0,,11.9,22.2,,,,,
24,25.6,33.6,18.1,1013.1,61,0,,10.4,24.1,,,,,
25,26.9,34.4,17.8,1012.4,54,0,,13.9,25.9,,,,,
26,27.1,36.7,19.2,1012.3,41,0,,15,24.1,,,,,
27,26.8,37.1,18.9,1012.5,50,0,,12,20.6,,,,,
28,26.2,35.1,19,1012.4,63,0,,11.5,22.2,,,,,
29,25.9,33.7,18.2,1012.1,61,0,,11.3,22.2,,,,,
30,26.3,34.9,17.9,1011.7,61,0,,12,22.2,,,,,
