Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.4,10.1,1015.7,64,0,,6.9,18.3,,,,,
2,18.8,32.2,14.2,1016.7,84,0,,5.6,18.3,,,,,
3,22.3,31.5,13.6,1015.2,72,0,,10.7,20.6,,,,,
4,22.5,32,14.4,1013.9,75,0,,8.5,24.1,,,,,
5,21.8,31.1,14,1013.2,77,0,,8.5,24.1,,,,,
6,22.6,31.6,15.3,1012.4,80,0,,7.6,18.3,,,,,
7,23.2,32.2,16.6,1011.6,75,0,,6.3,16.5,,,,,
8,26.1,32.5,16.7,1011.2,65,0,,9.3,22.2,,,,,
9,24.5,34.2,17.3,1012.4,75,0,,9.8,24.1,,,,,
10,24.6,33.2,17.3,1013.2,71,0,,10.7,22.2,,,,,
11,23.3,33.4,17.7,1014.4,78,0,,7,18.3,,,,,
12,23.2,32,15.1,1015.1,73,0,,9.4,22.2,,,,,
13,23.3,33.7,14.6,1015.0,66,0,,9.8,16.5,,,,,
14,22.8,32.5,14.8,1014.8,57,0,,12.6,20.6,,,,,
15,21,30.4,13.6,1014.4,51,0,,9.4,18.3,,,,,
16,18.6,28.7,11.1,1014.8,49,0,,8.3,18.3,,,,,
17,19.5,29.8,10.7,1015.0,57,0,,7.6,14.8,,,,,
18,19.4,30.8,10.7,1015.4,45,0,,8.5,16.5,,,,,
19,18.3,30.3,9.3,1014.8,42,0,,10,20.6,,,,,
20,22.7,31,8.8,1015.2,43,0,,14.1,22.2,,,,,
21,20.9,28.7,15.9,1017.3,41,0,,16.1,33.5,,,,,
22,19.6,28.8,13.1,1017.4,43,0,,13.7,27.8,,,,,
23,20.6,30,11.2,1017.3,46,0,,7.8,22.2,,,,,
24,19.6,31.2,10.1,1016.0,55,0,,7.8,16.5,,,,,
25,21.2,30.7,9.5,1014.2,56,0,,6.5,16.5,,,,,
26,20.9,31.2,12.6,1013.8,56,0,,6.7,16.5,,,,,
27,20.5,31.6,13.1,1014.4,64,0,,7.4,18.3,,,,,
28,21.2,32,12.3,1014.5,51,0,,7.4,16.5,,,,,
29,19.2,30.2,10.2,1014.1,48,0,,10.4,24.1,,,,,
30,18.6,28.7,9.8,1014.2,54,0,,8.5,20.6,,,,,
