Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,24.4,1008.0,85,2.03,,14.1,31.3,,,,,
2,28.3,32.8,24.8,1008.8,81,0,,7.8,14.8,,,,,
3,28,32.7,24.9,1007.6,82,0,,8.1,14.8,,,,,
4,27.6,33.7,24.4,1006.7,86,26.92,,4.6,16.5,,,,,
5,27.7,31.3,24.3,1007.0,86,7.11,,1.1,5.4,,,,,
6,28.9,34.6,24.3,1006.7,78,0,,5.7,11.1,,,,,
7,26.4,35.5,24.3,1006.7,87,0.51,,7.4,18.3,,,,,
8,28.3,35.8,24,1006.9,72,6.1,,9.4,25.9,,,,,
9,28.4,34.5,23.8,1008.6,77,0,,4.8,14.8,,,,,
10,28.5,35,22.8,1008.9,73,0,,6.7,14.8,,,,,
11,28.7,35.8,22.5,1007.8,72,0,,4.3,13,,,,,
12,28.9,35.4,23.5,1007.7,73,0,,5.6,16.5,,,,,
13,27.1,35.3,24.1,1010.1,84,0,,7.4,29.4,,,,,
14,27,31.1,23.9,1011.3,87,2.03,,9.3,14.8,,,,,
15,27.4,33.3,24.3,1009.7,83,1.02,,10,24.1,,,,,
16,26.1,29.2,24.3,1008.1,91,1.02,,5,14.8,,,,,
17,26.5,33.1,23.8,1008.3,88,4.06,,9.6,24.1,,,,,
18,27.6,31.7,23.7,1009.0,86,2.03,,7.4,16.5,,,,,
19,27.2,30.8,23.6,1008.2,86,19.05,,4.8,13,,,,,
20,27.7,33.3,23.6,1006.7,83,0,,7.6,18.3,,,,,
21,28.3,34,23.7,1006.6,80,0,,7.2,18.3,,,,,
22,27.8,34.2,23,1007.9,77,0,,7.4,20.6,,,,,
23,28.9,34.2,22.8,1007.7,79,0,,7.6,14.8,,,,,
24,26.2,32.8,23.4,1008.5,90,23.11,,4.8,16.5,,,,,
25,25.7,32.7,22.1,1009.4,84,2.03,,11.1,18.3,,,,,
26,26.8,32.2,21.7,1010.4,63,0,,11.1,20.6,,,,,
27,28.4,34.5,21.1,1009.8,63,0,,10.9,24.1,,,,,
28,27.7,34.4,22.8,1009.9,72,0,,11.3,20.6,,,,,
29,27.8,33.4,23.1,1009.2,70,0,,6.3,16.5,,,,,
30,27.3,34.6,22.9,1010.1,76,3.05,,7.8,18.3,,,,,
31,28,33.4,22.8,1011.0,78,7.11,,8.9,18.3,,,,,
