Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,24,1010.1,77,0,,9.3,16.5,,,,,
2,27.7,33.6,23.8,1009.4,81,0,,8.9,22.2,,,,,
3,28.2,33.7,23.8,1008.5,81,0.76,,7.6,24.1,,,,,
4,27.5,34.4,24.2,1008.5,83,6.1,,8.1,18.3,,,,,
5,28.6,34.4,23.9,1008.3,74,0,,4.4,13,,,,,
6,28.8,34.8,23.4,1007.6,68,0,,6.7,14.8,,,,,
7,28.6,34,23.3,1006.9,71,0,,9.1,18.3,,,,,
8,27.8,33.6,23.8,1007.3,73,0,,12,22.2,,,,,
9,24.3,27.2,23.4,1009.4,96,21.08,,3.5,14.8,,,,,
10,25.9,31.5,22.2,1009.5,85,36.07,,6.7,14.8,,,,,
11,28.3,32.5,21.8,1009.2,80,0,,6.1,14.8,,,,,
12,26.8,33.3,24.2,1008.9,87,5.08,,5.4,20.6,,,,,
13,28.2,34.1,24,1007.3,75,0,,8.9,22.2,,,,,
14,27.9,32.3,24.3,1008.2,81,3.05,,4.6,13,,,,,
15,27.1,33.4,24.4,1009.6,87,9.91,,5.4,13,,,,,
16,28,33.5,24.3,1009.7,82,0,,4.3,11.1,,,,,
17,29.1,33.9,24,1009.0,75,0,,4.3,13,,,,,
18,28.4,34.2,23.5,1007.6,76,0,,8.5,16.5,,,,,
19,30.3,36.3,23.5,1005.0,70,0,,8.9,13,,,,,
20,29.4,37.1,25.3,1004.0,76,2.03,,11.3,16.5,,,,,
21,27.6,35.2,24.8,1005.1,82,0,,10,20.6,,,,,
22,27.9,32.6,24.6,1007.4,86,8.89,,7,18.3,,,,,
23,27.1,30.7,25.2,1008.5,90,1.02,,4.6,14.8,,,,,
24,29.2,35.3,24.6,1006.6,79,2.03,,6.7,13,,,,,
25,28.1,36.4,23.4,1005.3,83,59.94,,7.6,13,,,,,
26,26.4,32.9,22.9,1005.4,90,0.51,,7.6,18.3,,,,,
27,25.5,32.6,22.9,1006.5,91,54.1,,7,25.9,,,,,
28,26.3,32.7,22.9,1008.2,94,43.94,,4.3,13,,,,,
29,29.3,33.4,23.7,1007.8,78,0,,4.4,11.1,,,,,
30,27.7,35.4,24.5,1006.5,85,8.89,,3.7,11.1,,,,,
31,29.3,35.9,24.4,1004.5,82,0.51,,3.5,9.4,,,,,
