Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.5,17.7,1010.6,53,0,,11.1,25.9,,,,,
2,27.5,36.7,17.6,1010.4,50,0,,12,20.6,,,,,
3,28.6,37.4,20.1,1010.2,53,0,,11.7,20.6,,,,,
4,28.7,35.2,22.8,1011.4,50,0,,10.7,22.2,,,,,
5,26.6,35.3,18.3,1011.8,41,0,,10.6,25.9,,,,,
6,26.2,36.5,17.1,1011.4,39,0,,8.7,22.2,,,,,
7,26.7,36.8,16.7,1011.4,25,0,,12.2,28.7,,,,,
8,26.2,35.3,16.8,1011.6,33,0,,8.7,16.5,,,,,
9,27.3,36.5,17.9,1010.7,40,0,,12,25.9,,,,,
10,28.4,36,19.1,1012.4,60,0,,11.9,20.6,,,,,
11,27.7,34.9,22.9,1012.2,66,0,,8.5,22.2,,,,,
12,28.8,36.3,22.4,1009.6,60,0,,13.9,22.2,,,,,
13,26.9,36.9,23.3,1009.8,77,9.91,,9.1,20.6,,,,,
14,27.9,33.3,23.6,1011.3,75,0,,7.6,16.5,,,,,
15,28.7,36.3,22.1,1010.5,56,0,,9.6,18.3,,,,,
16,30.6,38.1,22,1008.4,59,0,,15.4,24.1,,,,,
17,26.3,30.9,24.1,1009.2,82,8.89,,12.6,18.3,,,,,
18,28.2,34.7,22.3,1010.1,63,0,,11.3,22.2,,,,,
19,27.9,36.5,19.4,1010.1,40,0,,9.3,20.6,,,,,
20,26.6,36,18.7,1008.5,45,0,,7.2,20.6,,,,,
21,28.2,37.5,18.6,1007.6,45,0,,10,24.1,,,,,
22,29.2,36.8,19.5,1009.1,47,0,,14.8,24.1,,,,,
23,29.6,35.6,23.5,1009.6,63,0,,16.3,24.1,,,,,
24,28.3,33.5,24.5,1008.5,72,0,,13.3,18.3,,,,,
25,26,30.9,22.6,1007.6,86,7.87,,9.3,18.3,,,,,
26,26.1,29.6,22,1009.8,77,4.06,,12.8,22.2,,,,,
27,26.9,33.2,20.5,1011.3,60,1.02,,8.1,16.5,,,,,
28,26.5,35.4,18.3,1011.3,48,0,,8.7,20.6,,,,,
29,28.3,37.8,18.2,1011.4,48,0,,7.2,18.3,,,,,
30,31.3,37.2,21.1,1011.1,51,0,,10.7,18.3,,,,,
31,31.6,39.5,21.2,1010.7,37,0,,11.1,18.3,,,,,
