Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.5,20.8,1009.3,19,0,15,7.4,11.1,18.3,,,,
2,30.7,37,22.5,1008.4,21,0,15,7.4,11.1,16.5,,,,
3,30.4,37.7,23.9,1008.0,21,0,15,6.3,11.1,16.5,,,,
4,27.8,37.1,22.2,1009.2,28,0,13.4,5.7,18.3,,,,,
5,29.3,37.5,22.5,1008.9,26,0,13.4,7.4,14.8,18.3,,,,
6,30.6,38.6,22.5,1011.0,22,0,15,9.1,14.8,18.3,,,,
7,30,37.6,21.3,1009.2,22,0,15,7.4,18.3,,,,,
8,25.7,32.5,22.5,1010.4,24,0,10.3,7.4,22.2,,,,,
9,23.7,29.8,20.1,1011.8,31,0,7.6,10.4,11.1,16.5,,,,
10,26.1,33.2,19.5,1012.3,29,0,13.5,10.6,18.3,,,,,
11,25.9,32.8,19.4,1012.2,29,0,5.1,7.4,11.1,18.3,,,,
12,26.1,33,21.2,1011.7,29,0,6.9,8.1,18.3,,,,,
13,26.7,32.7,21.5,1012.4,29,0,3.1,9.1,18.3,,,,,
14,25.9,33.7,18.9,1013.3,24,0,7.2,7.8,29.4,,,,,
15,25.4,32.7,19.6,1013.4,20,0,9,10.2,22.2,,,,,
16,23.1,30.9,17.4,1013.3,23,0,10,8,18.3,,,,,
17,23.9,31.6,18,1013.3,23,0,10,8.1,14.8,16.5,,,,
18,23.7,32.8,17,1012.1,24,0,10,6.3,14.8,18.3,,,,
19,23.6,31,17.6,1012.4,25,0,10,11.9,22.2,,,,,
20,23.9,30.6,17.2,1011.3,22,0,10,6.3,11.1,18.3,,,,
21,22.4,30.9,15.4,1011.0,25,0,12.6,5.6,7.6,18.3,,,,
22,24.3,31.5,17.2,1010.5,22,0,13.5,8,14.8,,,,,
23,24.7,32,16,1010.2,22,0,15,6.9,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,34.1,18.5,1010.7,19,0,15,5.6,14.8,18.3,,,,
27,26.6,34.2,22,1009.7,17,0,15,8.3,22.2,,,,,
28,25.4,34.5,18.1,1009.8,19,0,15,8.5,18.3,,,,,
29,23.9,30.5,18.2,1011.0,21,0,15,6.9,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
