Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21.4,1008.3,86,28.96,15,6.9,14.8,,,,,
2,25.4,30.2,21,1010.0,86,0,15,4.3,11.1,,,,,
3,25.2,31.3,22.8,1012.2,88,0,15,4.3,11.1,,,,,
4,28.7,32.3,22.5,1010.3,73,20.07,18.8,6.5,11.1,,,,,
5,28.4,30.8,26.8,1010.7,77,0,16.3,8.3,14.8,,,,,
6,28.2,32.3,25,1010.4,78,0.25,15,6.9,14.8,,,,,
7,28.5,32.2,24.7,1011.5,73,0,16.3,16.3,44.3,,,,,
8,25.4,31.5,21.7,1010.3,88,16,16.4,4.8,25.9,,,,,
9,27.1,31.5,22.6,1010.9,80,17.02,15.8,3.1,7.6,,,,,
10,27.7,32.4,23.8,1010.1,81,0,15,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,31.2,22.5,1011.4,81,1.02,13.7,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.9,24.4,1008.7,77,1.02,17.5,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.1,23.5,1009.6,73,0,15,9.4,14.8,,,,,
18,30.4,35.5,24.5,1006.4,64,0,18.3,15.9,22.2,,,,,
19,26.3,31.5,21.8,1007.7,80,17.02,15,12.8,22.2,,,,,
20,23.7,26.4,20.5,1011.9,91,26.92,15.8,4.3,14.8,,,,,
21,26,31.2,23,1011.6,85,0,15,5,18.3,,,,,
22,30.5,33.1,27.6,1009.4,68,0,15,13,18.3,,,,,
23,27.8,30.7,25.7,1007.3,76,0,16.4,14.8,22.2,,,,,
24,27.6,31.2,24,1008.8,70,0,15,13.5,18.3,,,,,
25,28.4,33.6,23,1009.1,70,0,15,3.7,7.6,,,,,
26,25.6,30.8,22.4,1009.7,85,23.11,17.5,3.1,7.6,,,,,
27,28.1,32.5,23.4,1011.1,73,0,15,13.7,25.9,,,,,
28,29.2,34.8,25,1008.8,68,0,15,5.4,22.2,,,,,
29,30.5,35.8,27.3,1007.5,71,0,15.6,5.6,11.1,,,,,
30,28.3,32.6,23.4,1010.0,68,0,18.3,8.9,14.8,,,,,
31,26.9,29.7,24.8,1010.1,79,0,15,6.9,11.1,,,,,
