Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.5,26.5,1005.8,37,0,15,13.9,18.3,,,,,
2,35.2,40.2,29,1005.4,42,0,18.3,22.2,48.2,,,,,
3,34.5,39.4,29.6,1006.4,45,0,18.3,14.8,22.2,,,,,
4,33.1,39.4,29,1006.8,51,0,15,5.6,18.3,,,,,
5,30.4,34.1,27.3,,63,0,17.5,14.8,22.2,,,,,
6,33.4,40.5,27.4,1006.5,45,0,15.8,13,22.2,,,,,
7,35.8,43.5,27.7,1005.0,24,0,19.3,8,14.8,16.5,,,,
8,38,44,30.5,1006.9,24,0,16.3,10.4,22.2,,,,,
9,38.6,43.5,34.7,1007.4,25,0,20,9.6,18.3,,,,,
10,36.7,43.1,31.6,1006.3,25,0,13.7,14.3,29.4,,,,,
11,35.6,48.6,23.7,1005.8,28,0,17.5,11.1,25.9,,,,,
12,35.6,40.5,30,1006.8,40,0,16.7,15.9,29.4,,,,,
13,31.8,36.6,28.1,1010.6,47,0,12.7,12.2,22.2,,,,,
14,33.6,40.5,29.4,1009.4,41,0,15,13,25.9,,,,,
15,35.3,42.2,27,1005.9,37,3.05,20,8,25.9,,,,,
16,33.8,41.7,25.8,1006.3,40,0,16.4,13.7,25.9,,,,,
17,27.8,32.6,23.5,1010.0,67,0,15,9.1,22.2,,,,,
18,28.9,32.5,26.6,1011.7,65,0.51,17.2,12.6,25.9,,,,,
19,34.1,41.6,26.5,1009.0,31,0,15.9,12.2,25.9,,,,,
20,36.6,43.5,31,1007.1,25,0,6.3,5.6,11.1,14.8,,,,
21,35.6,40.8,29.8,1007.5,38,0,11.9,17.4,29.4,,,,,
22,37.2,41.4,31,,34,0,15,13.9,22.2,,,,,
23,29.6,35.8,20.5,1010.5,64,49.02,19,10.7,22.2,,,,,
24,32.9,39.5,25.2,1009.4,45,0,18.5,9.6,18.3,,,,,
25,34.7,41.6,29,1008.2,44,0,20,12.6,25.9,,,,,
26,35.8,42.6,30.5,1006.7,37,0,18.8,2.8,7.6,20.6,,,,
27,36.9,42.8,31.8,1005.6,38,0,20,14.1,18.3,,,,,
28,29.1,34.7,25,1009.0,64,0,12.9,12.4,22.2,,,,,
29,28.9,35.4,23.5,1008.7,67,3.05,13.8,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,34.3,41.6,29.2,1006.7,47,0,14,10.7,14.8,,,,,
