Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.5,26.2,1008.1,11,0,10.6,7.8,18.3,,,,,
2,34.2,42.3,26.3,1006.6,13,0,10.9,8.1,18.3,,,,,
3,33.7,43,26.5,1006.5,13,0,14.2,6.3,7.6,16.5,,,,
4,34.4,43,27,1006.0,14,0,13.7,10.7,18.3,,,,,
5,34.7,41.7,24.5,1006.4,22,0,15,9.6,25.9,,,,,
6,36.1,43.1,27.3,1007.0,17,0,16.1,9.6,18.3,,,,,
7,35.4,42.5,28.3,1006.9,12,0,7.4,13,29.4,,,,,
8,37.2,42.6,28.5,1006.1,15,0,9.7,5.9,11.1,13,,,,
9,36.3,42.3,29,1003.9,22,0,10.8,12.4,25.9,,,,,
10,33.8,38.4,30.7,1003.5,38,0,15,19.4,29.4,,,,,
11,39.1,42,35,1004.2,21,0,15.9,4.4,14.8,,,,,
12,38.5,42.9,34.8,1004.6,13,0,12.1,13.9,25.9,,,,,
13,36.2,43.7,30,1004.4,11,0,15,11.1,22.2,,,,,
14,36.7,43,29.3,1005.0,10,0,10.9,18.5,29.4,,,,,
15,39,43.6,32.7,1004.6,19,0,15,11.7,14.8,,,,,
16,36.3,42.5,30.8,1006.1,26,0,15,7.4,14.8,16.5,,,,
17,,,,,,,,,,,,,,
18,37.7,44,30.5,1003.7,26,0,15,13.9,29.4,,,,,
19,30.9,37.2,24.5,1004.6,56,2.03,14,20.2,25.9,,,,,
20,30.9,37.5,24.2,1007.3,54,0,18.3,11.1,18.3,,,,,
21,32.7,41,27.7,1006.8,52,0,18,7.4,14.8,,,,,
22,30.1,34.3,27.2,1008.1,56,1.02,14.2,10.6,14.8,,,,,
23,32.8,39.9,28.3,1007.3,43,0,15,11.9,14.8,,,,,
24,36.4,42.8,31.7,1005.5,20,0,15,9.8,18.3,,,,,
25,36.3,43.5,30.1,1005.7,14,0,14,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,34.5,41.8,25.5,1003.0,11,0,18.3,6.9,11.1,,,,,
28,34.8,41.7,26.5,1003.8,17,0,18.8,13,22.2,,,,,
29,34.7,42.5,27,1003.7,21,0,20,3.7,11.1,18.3,,,,
30,32.6,38.5,27.3,1005.4,41,0,20,24.4,29.4,,,,,
