Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,25,1009.8,64,0,15,7.4,14.8,,,,,
2,29.7,36.4,24.8,1011.1,64,0,14.2,10.6,25.9,,,,,
3,29,37,24.1,1010.4,67,18.03,15,5.9,11.1,,,,,
4,28.2,37.4,22,1007.7,70,0,15,10.2,22.2,,,,,
5,27.1,37.4,23.4,1008.5,66,0,15,14.8,22.2,,,,,
6,29.6,35.8,23,1008.5,66,3.05,15.8,11.1,18.3,,,,,
7,29.7,37.6,23.2,1007.6,59,0,15,7.4,18.3,,,,,
8,31,37,24.9,1006.9,61,0,18.3,9.3,11.1,18.3,,,,
9,30.6,36.3,25.8,1008.1,58,0,15,11.7,14.8,16.5,,,,
10,29.9,36.7,25.2,1008.9,62,0,15,13.1,18.3,,,,,
11,30.9,37.5,25.3,1008.7,58,0,15.8,11.7,18.3,,,,,
12,30.8,36,25.2,1007.2,57,0,15,10.6,25.9,,,,,
13,29.5,38,25,1008.4,66,0,17.2,13.7,25.9,,,,,
14,27.7,36,24,1010.2,71,0.51,17.5,8.5,11.1,16.5,,,,
15,30,35.1,24,1009.3,60,4.06,15,5.6,11.1,,,,,
16,30.9,37.5,24.4,1009.0,51,0,18.3,5,11.1,16.5,,,,
17,29.3,39.5,23.1,1007.7,47,0,17.5,3.1,14.8,18.3,,,,
18,28.2,36.5,21.2,1009.8,67,0,15,4.6,14.8,16.5,,,,
19,29.2,36.5,24.2,1010.3,66,12.95,12.4,3.1,11.1,,,,,
20,30.8,38,24.8,1009.5,54,0,9.8,5.4,11.1,14.8,,,,
21,29.4,38.8,25.4,1009.7,56,0,9.2,3.7,14.8,,,,,
22,30.8,38.8,25,1010.4,41,0,11.3,4.3,7.6,14.8,,,,
23,28.2,37.5,22,1010.7,42,0,12.6,5.6,18.3,,,,,
24,29.6,36.6,21.8,1010.4,43,0,14.3,6.5,14.8,,,,,
25,27.1,36.8,21.8,1012.5,69,10.92,12.6,0,,16.5,,,,
26,30.7,38.6,21.7,1011.1,39,0,15,3.1,14.8,16.5,,,,
27,31.4,38.3,24.7,1010.1,41,0,15,4.3,14.8,18.3,,,,
28,30.1,38.4,24.1,1010.1,49,0,15,11.7,22.2,,,,,
29,28.8,36.5,24.8,1009.5,54,0,15,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.5,36.4,22.5,1011.4,40,0,9.8,5.9,14.8,,,,,
