Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.6,21,1010.8,23,0,12.6,9.4,11.1,16.5,,,,
2,24.9,29.3,19.8,1012.9,20,0,9.8,15.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.6,21.9,1012.2,18,0,8,8.1,11.1,,,,,
5,21.9,23,20.4,1013.4,20,0,7.2,12,29.4,,,,,
6,20.6,25.3,16.6,1013.5,21,0,4.3,11.1,14.8,,,,,
7,23.4,28.3,17.5,1012.0,22,0,2.4,10.4,25.9,,,,,
8,20.2,28.7,16,1012.9,23,0,3.2,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.5,19,1011.1,15,0,5.5,9.6,22.2,,,,,
11,23.6,29.8,17.4,1012.2,17,0,7.6,6.1,11.1,,,,,
12,23.1,29,16.3,1014.1,17,0,3.7,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.8,29.8,16,1013.2,20,0,1.4,5.9,11.1,,,,,
15,22.1,28.5,16.1,1013.8,16,0,1.9,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.9,21,1013.7,12,0,8.5,12.2,22.2,,,,,
19,22.9,31.1,14.4,,15,0,11.3,7.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.9,27.9,13.9,1012.6,19,0,8.4,10.4,25.9,,,,,
22,23.3,32.3,15.5,1011.8,13,0,11.1,10.2,14.8,18.3,,,,
23,26.6,34.2,16.7,1009.5,11,0,14,9.6,18.3,,,,,
24,27.5,36,17,1009.2,13,0,14.2,8.1,14.8,18.3,,,,
25,23.6,37.3,17,1008.2,22,0,12.6,6.3,11.1,,,,,
26,26.6,36.8,19.4,1008.0,16,0,13.4,5.4,7.6,18.3,,,,
27,27.9,37.3,21,1008.9,15,0,13.4,3.1,7.6,18.3,,,,
28,31.2,39.6,20.4,1008.2,14,0,15,5.9,18.3,,,,,
29,29.8,38.5,23,1008.9,17,0,15,7.4,18.3,,,,,
30,27.8,38.6,22,1009.9,19,0,15,6.1,11.1,14.8,,,,
31,34,39.5,25,1010.2,13,0,13.7,8.3,14.8,,,,,
